"x";"y";"vx";"vy";"t"
-4.1348;49.89525;-14.1239434588971;-2.23701287991281;0
-4.31231666666667;49.8801333333333;-13.863752962382;-1.94842341344091;1745
-4.40891666666667;49.8721166666667;-14.1978370805149;-0.247824168080643;2697
-4.42125;49.8720833333333;-14.3000001907349;-2.6268674192085e-15;2822
-4.4417;49.8722;-14.3000001907349;-2.6268674192085e-15;3015
-4.47168333333333;49.8718666666667;-14.1934101577841;-1.74273163393834;3312
-4.47351666666667;49.8717333333333;-14.1608335718831;-1.99017537027409;3329
-4.47485;49.8716333333333;-14.1239434588971;-2.23701287991281;3342
-4.47838333333333;49.8713;-14.0251742480644;-2.22136937373377;3376
-4.49046666666667;49.87;-13.9842699049362;-2.46580408974965;3497
-4.49166666666667;49.8698666666667;-14.0251742480644;-2.22136937373377;3510
-4.49468333333333;49.86955;-13.9842699049362;-2.46580408974965;3539
-4.4953;49.8694833333333;-13.9842699049362;-2.46580408974965;3545
-4.49893333333333;49.8690833333333;-14.0827510559117;-2.48316897375787;3580
-4.50196666666667;49.8687333333333;-14.0827510559117;-2.48316897375787;3610
-4.505;49.8684;-14.0827510559117;-2.48316897375787;3641
-4.51108333333333;49.8677166666667;-14.0827510559117;-2.48316897375787;3700
-4.5128;49.8675166666667;-14.0827510559117;-2.48316897375787;3716
-4.51361666666667;49.8674333333333;-14.0827510559117;-2.48316897375787;3725
-4.51473333333333;49.8673;-14.0827510559117;-2.48316897375787;3736
-4.53126666666667;49.8654333333333;-14.1812312677015;-2.50053369216227;3899
-4.53198333333333;49.86535;-14.1812312677015;-2.50053369216227;3906
-4.53443333333333;49.8650833333333;-14.1812312677015;-2.50053369216227;3928
-4.54056666666667;49.8643833333333;-14.1812312677015;-2.50053369216227;3995
-4.54178333333333;49.86425;-14.279712418677;-2.51789857617049;4008
-4.54793333333333;49.8635666666667;-14.1812312677015;-2.50053369216227;4061
-4.56628333333333;49.86145;-14.1812312677015;-2.50053369216227;4244
-4.5674;49.8613333333333;-14.1812312677015;-2.50053369216227;4257
-4.56923333333333;49.8611166666667;-14.1812312677015;-2.50053369216227;4270
-4.5723;49.8607666666667;-14.279712418677;-2.51789857617049;4305
-4.57598333333333;49.8603333333333;-14.279712418677;-2.51789857617049;4336
-4.5772;49.8601833333333;-14.279712418677;-2.51789857617049;4346
-4.58028333333333;49.8598333333333;-14.279712418677;-2.51789857617049;4379
-4.59563333333333;49.85805;-14.279712418677;-2.51789857617049;4528
-4.61398333333333;49.85595;-14.1812312677015;-2.50053369216227;4712
-4.63051666666667;49.8540333333333;-14.1812312677015;-2.50053369216227;4871
-4.63225;49.8538333333333;-14.2227117277968;-2.25265623690431;4890
-4.63956666666667;49.8530166666667;-14.1812312677015;-2.50053369216227;4962
-4.6608;49.8505333333333;-14.1812312677015;-2.50053369216227;5173
-4.68591666666667;49.8477166666667;-14.1812312677015;-2.50053369216227;5417
-4.68713333333333;49.8475666666667;-14.1812312677015;-2.50053369216227;5434
-4.69201666666667;49.847;-14.1812312677015;-2.50053369216227;5476
-4.69333333333333;49.84685;-14.279712418677;-2.51789857617049;5487
-4.69445;49.8467166666667;-14.279712418677;-2.51789857617049;5504
-4.72291666666667;49.84605;-14.3978064288404;0.251314646039312;5777
-4.72426666666667;49.8460666666667;-14.4977915797677;0.253059893340605;5790
-4.72915;49.8461;-14.4977915797677;0.253059893340605;5836
-4.7304;49.8461;-14.4977915797677;0.253059893340605;5849
-4.76143333333333;49.8467;-14.3978064288404;0.251314646039312;6149
-4.78983333333333;49.8454666666667;-14.3214809386295;-2.26829974308335;6426
-4.79471666666667;49.8449333333333;-14.1812312677015;-2.50053369216227;6475
-4.80278333333333;49.844;-14.279712418677;-2.51789857617049;6551
-4.80758333333333;49.8434333333333;-14.3214809386295;-2.26829974308335;6599
-4.8082;49.8433666666667;-14.3214809386295;-2.26829974308335;6606
-4.84001666666667;49.8396666666667;-14.279712418677;-2.51789857617049;6920
-4.85841666666667;49.83755;-14.279712418677;-2.51789857617049;7101
-4.86208333333333;49.8371;-14.279712418677;-2.51789857617049;7136
-4.86393333333333;49.8368833333333;-14.279712418677;-2.51789857617049;7152
-4.86576666666667;49.8366666666667;-14.279712418677;-2.51789857617049;7169
-4.86821666666667;49.8363666666667;-14.279712418677;-2.51789857617049;7192
-4.86883333333333;49.8363;-14.279712418677;-2.51789857617049;7198
-4.8719;49.8359333333333;-14.279712418677;-2.51789857617049;7229
-4.87313333333333;49.8358;-14.279712418677;-2.51789857617049;7241
-4.87425;49.8356666666667;-14.279712418677;-2.51789857617049;7252
