"x";"y";"vx";"vy";"t"
-6.01871666666667;49.4815333333333;-7.0772174343612;-15.8956906144913;0
-6.02038333333333;49.4794333333333;-7.1178912538265;-15.9870455087455;29
-6.26153333333333;49.1315;-5.67753450967643;-15.5988978635104;4989
-6.26405;49.1277333333333;-5.64333236487353;-15.5049282429675;5040
-6.26428333333333;49.1273833333333;-5.67753450967643;-15.5988978635104;5048
-6.31021666666667;49.0573;-5.60913022007063;-15.4109586224246;6068
-6.31046666666667;49.0568833333333;-5.57492807526774;-15.3169890018817;6076
-6.46938333333333;48.84585;-4.72796007287701;-14.5511648807155;9358
-6.47081666666667;48.8431;-4.72796007287701;-14.5511648807155;9398
-6.48173333333333;48.8218333333333;-4.69705825555889;-14.4560588662867;9724
-6.48411666666667;48.8170666666667;-4.44404985602012;-14.5358321082375;9793
-6.48506666666667;48.8151833333333;-4.47328713802334;-14.6314629486351;9822
-6.48528333333333;48.8147333333333;-4.47328713802334;-14.6314629486351;9829
-6.48545;48.8144;-4.47328713802334;-14.6314629486351;9836
-6.48568333333333;48.81395;-4.47328713802334;-14.6314629486351;9846
-6.48608333333333;48.8131666666667;-4.75886159549357;-14.6462699881461;9853
-6.48646666666667;48.8123666666667;-4.72796007287701;-14.5511648807155;9871
-6.48683333333333;48.8116333333333;-4.75886159549357;-14.6462699881461;9876
-6.48703333333333;48.81125;-4.75886159549357;-14.6462699881461;9883
-6.48726666666667;48.8107833333333;-4.75886159549357;-14.6462699881461;9896
-6.49868333333333;48.7886833333333;-4.78976341281169;-14.7413760025749;10225
-6.55701666666667;48.69515;-6.14172346560229;-13.7945367588932;11695
-6.5597;48.6914666666667;-6.38153591350063;-13.6852479299824;11760
-6.5647;48.6836666666667;-5.13030214988503;-14.0953893117886;11880
-6.59566666666667;48.6356666666667;-5.74374751426627;-13.5314211701785;12660
-6.6208;48.5990833333333;-5.9790285756354;-13.4291180531013;13265
-6.62103333333333;48.5987166666667;-6.01970239510069;-13.5204729473555;13273
-6.6213;48.59835;-5.9790285756354;-13.4291180531013;13279
-6.6218;48.5976333333333;-6.01970239510069;-13.5204729473555;13291
-6.7836;48.3559166666667;-6.18103333695131;-12.672996395681;17342
-6.82783333333333;48.28965;-7.02973949357189;-12.6819857535212;18469
-6.84115;48.2706666666667;-7.17518247211588;-12.9443718324835;18786
-6.84165;48.2699833333333;-6.901231883408;-12.9793294466173;18799
-6.85331666666667;48.2533;-7.22366315673023;-13.0318333027361;19075
-6.85356666666667;48.2529333333333;-6.99512610642059;-13.1559187967802;19081
-6.85331666666667;48.2533;-7.22366315673023;-13.0318333027361;19087
-6.85356666666667;48.2529333333333;-6.99512610642059;-13.1559187967802;19093
-6.8551;48.2507333333333;-7.04207344178836;-13.2442138928839;19117
-6.94706666666667;48.1175833333333;-7.03685274596297;-13.8106011249197;21271
-6.94788333333333;48.1165166666667;-7.03685274596297;-13.8106011249197;21288
-6.96003333333333;48.0984666666667;-6.88242692097585;-14.1110663554656;21570
