"x";"y";"vx";"vy";"t"
-6.96519833333333;48.0062883333333;9.38469934662749;-11.1842491617598;0
-6.89058;47.92408;9.38164423969758;-10.7923471411351;1488
-6.88240333333333;47.91512;9.50165448266925;-10.5526563800354;1639
-6.66020333333333;47.6746083333333;8.22899353209463;-11.3262379212493;6023
-6.64928;47.660375;9.47523059815991;-9.47523059815991;6262
-6.64176166666667;47.6530533333333;9.51681954279269;-9.85495512743634;6405
-6.63478;47.64651;9.404520324651;-9.404520324651;6531
-6.62702666666667;47.63952;9.63915305013157;-9.30842189915942;6678
-6.62040666666667;47.6335883333333;9.56721948170724;-9.23895645960023;6801
-6.61304833333333;47.62739;9.35141740440247;-9.03055881596696;6920
-6.60623166666667;47.6218816666667;9.35141740440247;-9.03055881596696;7048
-6.59195666666667;47.61011;8.43104589537468;-9.36362508450242;7313
-6.585515;47.60386;8.49795857313097;-9.43793914181928;7428
-6.57961166666667;47.59799;8.6317845667762;-9.58656796517113;7558
-6.568185;47.5847716666667;6.98991129338434;-10.362969656938;7813
-6.557095;47.57006;7.04583079704658;-10.4458737304463;8108
-6.54633;47.55698;6.80798793768784;-10.4833820993178;8359
-6.51582166666667;47.5227183333333;7.62856671286994;-10.8947223452844;9022
-6.50375333333333;47.5088866666667;6.69999980926514;-11.604740080349;9279
-6.49821833333333;47.5017233333333;6.80000019073486;-11.7779458218308;9416
-6.492665;47.4944933333333;6.69999980926514;-11.604740080349;9542
-6.48702666666667;47.4874933333333;6.44796804174638;-11.6324422717744;9682
-6.48156166666667;47.48063;6.5;-11.2583302491977;9799
-6.47702166666667;47.4746033333333;6.39948689478155;-11.5449799674196;9924
-6.47141666666667;47.466945;6.49644872636072;-11.719903742027;10055
-6.46680833333333;47.4603483333333;6.39948689478155;-11.5449799674196;10180
-6.46148333333333;47.452565;6.24397187459695;-11.7432031534326;10323
-6.45687833333333;47.44584;6.39948689478155;-11.5449799674196;10434
-6.45199333333333;47.4386333333333;6.49644872636072;-11.719903742027;10569
-6.447465;47.4319283333333;6.39948689478155;-11.5449799674196;10688
-6.442365;47.4247666666667;6.44796804174638;-11.6324422717744;10819
-6.43632666666667;47.4157633333333;6.44796804174638;-11.6324422717744;10976
-6.43125833333333;47.4077966666667;6.54492987332555;-11.8073660463818;11117
-6.35430666666667;47.3191633333333;7.28196200971399;-9.66348997622752;12890
-6.348845;47.31284;7.4023248995573;-9.82321692590934;13016
-6.34374666666667;47.306895;7.46250605751118;-9.90308001993116;13127
-6.18453166666667;47.1233383333333;6.9339917897221;-10.2800655834298;16760
-6.178315;47.116005;6.87807281934777;-10.1971623005534;16901
-6.168;47.10265;7.1017497674209;-10.5287770133227;17153
-6.15773833333333;47.0896866666667;7.1017497674209;-10.5287770133227;17400
-6.14603;47.0753383333333;7.04583079704658;-10.4458737304463;17691
-6.13782333333333;47.0656316666667;7.15766927108314;-10.6116810868309;17873
-6.09057833333333;47.0119116666667;7.32542724878195;-10.8603925167238;18894
-6.08429;47.00523;7.57120885043279;-10.8128068283738;19031
-6.07763166666667;46.99807;7.38134621915628;-10.9432957996002;19163
-6.07136166666667;46.991355;7.57120885043279;-10.8128068283738;19294
-6.06503833333333;46.9845933333333;7.62856671286994;-10.8947223452844;19434
-6.05870333333333;46.9778633333333;7.57120885043279;-10.8128068283738;19563
-6.05264666666667;46.9717016666667;7.62856671286994;-10.8947223452844;19673
-6.04659;46.9654716666667;7.62856671286994;-10.8947223452844;19800
-5.99360666666667;46.8997983333333;7.29816286143806;-11.2381852905413;21021
-5.986785;46.8910666666667;7.24369926958151;-11.1543187136379;21175
-5.98122333333333;46.8840533333333;7.1892351583167;-11.0704513369159;21302
-5.97569;46.8770133333333;7.24369926958151;-11.1543187136379;21429
-5.969565;46.86946;7.29816286143806;-11.2381852905413;21572
-5.9621;46.8602083333333;7.68592402830197;-10.9766370809908;21742
-5.95532833333333;46.8520916666667;7.49318469319284;-11.1091031559848;21892
-5.94219166666667;46.8365466666667;7.60502370051732;-11.2749113030013;22200
-5.93513;46.8283933333333;7.60502370051732;-11.2749113030013;22332
-5.92962;46.8218816666667;7.54910419685508;-11.1920072294931;22460
-5.92089333333333;46.8114516666667;7.66094267089165;-11.3578145858777;22641
-5.91501166666667;46.8044283333333;7.54910419685508;-11.1920072294931;22772
-5.800505;46.6701366666667;7.77278114492822;-11.5236219422623;25231
-5.79492;46.6634116666667;7.62494649021038;-11.7413879512359;25344
-5.52939;46.3592183333333;7.47186182783635;-11.9574784793103;30748
-5.52008833333333;46.347955;7.41886969926487;-11.87267334619;30938
-5.51440166666667;46.3412566666667;7.41886969926487;-11.87267334619;31068
-5.50878166666667;46.33454;7.10752553199447;-11.8289089131808;31182
-5.49422666666667;46.3165233333333;7.10752553199447;-11.8289089131808;31519
-5.48750333333333;46.3081083333333;7.10752553199447;-11.8289089131808;31653
-4.605475;45.24929;7.47186182783635;-11.9574784793103;50649
-4.51131833333333;45.1332133333333;7.15902904477832;-11.914625152776;52687
-4.36700833333333;44.95672;7.36587757069339;-11.7878682130696;55861
-4.34963833333333;44.9354283333333;7.47186182783635;-11.9574784793103;56241
-4.34283833333333;44.927045;7.41886969926487;-11.87267334619;56393
-4.33105833333333;44.9123133333333;7.41886969926487;-11.87267334619;56653
-4.3219;44.9010533333333;7.57784557960891;-12.1270879367892;56855
-4.31371333333333;44.890765;7.52485345103743;-12.0422828036689;57042
-4.296195;44.8689983333333;7.52485345103743;-12.0422828036689;57410
-4.27144166666667;44.8386816666667;7.63083720280999;-12.2118922611479;57951
