"x";"y";"vx";"vy";"t"
-4.37969166666667;49.4399;-13.7146768112338;-8.24060919856087;0
-4.38038833333333;49.43965;-13.6289597541802;-8.18910519459843;6
-4.3834;49.4385966666667;-13.7146768112338;-8.24060919856087;37
-4.57923833333333;49.3637483333333;-12.6184412110749;-9.50867748058947;2045
-4.631805;49.3386266666667;-11.4822529759263;-10.7073741229004;2625
-4.63582833333333;49.3364883333333;-11.2217011596893;-10.8366708441515;2678
-4.63642166666667;49.33617;-11.2217011596893;-10.8366708441515;2684
-4.63794166666667;49.3353183333333;-11.2217011596893;-10.8366708441515;2698
-4.642985;49.3324916666667;-11.2217011596893;-10.8366708441515;2758
-4.643915;49.3319666666667;-11.2936347281136;-10.9061362837107;2771
-4.69088666666667;49.3080866666667;-14.0388663896392;-7.46459766920647;3304
-4.69148833333333;49.3078883333333;-14.167003394703;-7.21844877267516;3309
-4.6921;49.3076916666667;-14.167003394703;-7.21844877267516;3315
-4.69088666666667;49.3080866666667;-14.0388663896392;-7.46459766920647;3321
-4.69391833333333;49.3071083333333;-14.167003394703;-7.21844877267516;3335
-4.695135;49.3067233333333;-14.167003394703;-7.21844877267516;3348
-4.695655;49.3065566666667;-14.290824993294;-6.97010106672101;3354
-4.69748833333333;49.306005;-14.290824993294;-6.97010106672101;3369
-4.69830333333333;49.3057566666667;-14.290824993294;-6.97010106672101;3376
-4.69881333333333;49.3056033333333;-14.290824993294;-6.97010106672101;3383
-4.70127833333333;49.3048733333333;-14.290824993294;-6.97010106672101;3405
-4.70374166666667;49.3041616666667;-14.290824993294;-6.97010106672101;3431
-4.70251666666667;49.3045133333333;-14.290824993294;-6.97010106672101;3436
-4.70374166666667;49.3041616666667;-14.290824993294;-6.97010106672101;3450
-4.70682333333333;49.3032833333333;-14.290824993294;-6.97010106672101;3459
-4.70935666666667;49.302505;-14.290824993294;-6.97010106672101;3486
-4.71006833333333;49.302325;-14.290824993294;-6.97010106672101;3491
-4.71127333333333;49.3019933333333;-14.2009461029582;-6.92626420288009;3506
-4.71623833333333;49.30059;-14.3196632080436;-6.6773686161111;3549
-4.71675666666667;49.3004483333333;-14.5253724280274;-6.46711246974751;3558
-4.71747333333333;49.3002533333333;-14.5253724280274;-6.46711246974751;3564
-4.72049666666667;49.2994283333333;-14.4340184049981;-6.4264390381765;3594
-4.72173166666667;49.2991266666667;-14.5253724280274;-6.46711246974751;3603
-4.72224833333333;49.2989883333333;-14.5253724280274;-6.46711246974751;3611
-4.72670666666667;49.297775;-14.4340184049981;-6.4264390381765;3656
-4.72795833333333;49.2974483333333;-14.5253724280274;-6.46711246974751;3665
-4.72848;49.297315;-14.4340184049981;-6.4264390381765;3670
-4.72920833333333;49.297125;-14.5253724280274;-6.46711246974751;3675
-4.73046166666667;49.2968033333333;-14.4340184049981;-6.4264390381765;3688
-4.73108666666667;49.29664;-14.4340184049981;-6.4264390381765;3696
-4.73161666666667;49.2965016666667;-14.5253724280274;-6.46711246974751;3702
-4.73549166666667;49.295515;-14.5439768601209;-6.17355190465658;3734
-4.79613;49.2799833333333;-14.5439768601209;-6.17355190465658;4318
-4.79973166666667;49.2790583333333;-14.4519260236309;-6.13447864275555;4354
-4.80024666666667;49.2789266666667;-14.4519260236309;-6.13447864275555;4359
-4.80097;49.2787516666667;-14.4519260236309;-6.13447864275555;4365
-4.80284833333333;49.2782883333333;-14.5439768601209;-6.17355190465658;4387
-4.805955;49.27748;-14.3598760650028;-6.09540575348477;4416
-4.80647333333333;49.2773483333333;-14.4519260236309;-6.13447864275555;4422
-4.80792333333333;49.2769933333333;-14.4519260236309;-6.13447864275555;4435
-4.810405;49.276355;-14.4519260236309;-6.13447864275555;4455
-4.81092166666667;49.2762216666667;-14.4519260236309;-6.13447864275555;4464
-4.815265;49.275075;-14.5439768601209;-6.17355190465658;4504
-4.81578166666667;49.2749483333333;-14.4519260236309;-6.13447864275555;4513
-4.81702833333333;49.27463;-14.4519260236309;-6.13447864275555;4525
-4.820845;49.27364;-14.4519260236309;-6.13447864275555;4557
-4.821565;49.27345;-14.4519260236309;-6.13447864275555;4564
-4.82323833333333;49.273025;-14.4519260236309;-6.13447864275555;4580
-4.84804333333333;49.266535;-14.3426635107439;-6.3857652187112;4824
-4.84986833333333;49.2660483333333;-14.4519260236309;-6.13447864275555;4840
-4.852905;49.26521;-14.4519260236309;-6.13447864275555;4871
-4.85354;49.265065;-14.4519260236309;-6.13447864275555;4880
-4.85478;49.264755;-14.3426635107439;-6.3857652187112;4886
-4.85590333333333;49.2644516666667;-14.3426635107439;-6.3857652187112;4904
-4.85713666666667;49.2641316666667;-14.3426635107439;-6.3857652187112;4915
-4.85971833333333;49.2634216666667;-14.1384018235007;-6.59284504437099;4934
-4.86093666666667;49.263085;-14.1384018235007;-6.59284504437099;4947
-4.86286666666667;49.26256;-14.1384018235007;-6.59284504437099;4965
-4.86520333333333;49.2619033333333;-14.1384018235007;-6.59284504437099;4989
-4.86713166666667;49.26135;-14.1384018235007;-6.59284504437099;5007
-4.869355;49.2607216666667;-14.1384018235007;-6.59284504437099;5031
-4.87057;49.260375;-14.1384018235007;-6.59284504437099;5043
-4.87322666666667;49.2596333333333;-14.1384018235007;-6.59284504437099;5066
-4.87542666666667;49.2590016666667;-14.1384018235007;-6.59284504437099;5094
-4.87663333333333;49.25864;-14.1384018235007;-6.59284504437099;5104
-4.87843833333333;49.2581233333333;-14.1384018235007;-6.59284504437099;5125
-4.87913833333333;49.2579133333333;-14.1384018235007;-6.59284504437099;5132
-4.88145666666667;49.25721;-14.1384018235007;-6.59284504437099;5153
-4.88215833333333;49.2570116666667;-14.1384018235007;-6.59284504437099;5162
-4.88397833333333;49.2564683333333;-14.0477706990681;-6.55058305698085;5174
-4.884485;49.2563216666667;-14.1384018235007;-6.59284504437099;5186
-4.88518833333333;49.2561266666667;-14.1384018235007;-6.59284504437099;5191
-4.884485;49.2563216666667;-14.1384018235007;-6.59284504437099;5196
-4.89130666666667;49.2543716666667;-14.1384018235007;-6.59284504437099;5250
-4.89311666666667;49.2538633333333;-14.0477706990681;-6.55058305698085;5268
-4.89543666666667;49.253205;-14.0477706990681;-6.55058305698085;5289
-4.895935;49.2530766666667;-14.0477706990681;-6.55058305698085;5295
-4.89664;49.2528666666667;-13.9571395746354;-6.50832106959071;5302
-4.897845;49.25253;-14.0477706990681;-6.55058305698085;5313
-4.89915833333333;49.252145;-13.9571395746354;-6.50832106959071;5324
-4.90027833333333;49.251825;-14.0477706990681;-6.55058305698085;5341
-4.902685;49.25114;-14.1384018235007;-6.59284504437099;5363
-4.90338;49.2509366666667;-14.0477706990681;-6.55058305698085;5369
-4.90387166666667;49.2507983333333;-13.9571395746354;-6.50832106959071;5374
-4.904475;49.2506266666667;-14.0477706990681;-6.55058305698085;5380
-4.90518333333333;49.2504166666667;-14.0477706990681;-6.55058305698085;5387
-4.90746;49.2497766666667;-14.0477706990681;-6.55058305698085;5408
-4.90867;49.2494283333333;-13.9571395746354;-6.50832106959071;5424
-4.91409833333333;49.2478883333333;-13.9571395746354;-6.50832106959071;5474
-4.914705;49.24772;-13.9571395746354;-6.50832106959071;5485
-4.91719;49.2470216666667;-13.9571395746354;-6.50832106959071;5505
-4.91938833333333;49.2463766666667;-13.9571395746354;-6.50832106959071;5530
-4.92128666666667;49.2458333333333;-13.9571395746354;-6.50832106959071;5547
-4.92179;49.2456833333333;-13.9571395746354;-6.50832106959071;5555
-4.92548166666667;49.24465;-13.7515490798086;-6.70707862948555;5590
-4.92608333333333;49.244485;-13.8414279701444;-6.75091549332648;5595
-4.92917833333333;49.2436116666667;-13.7515490798086;-6.70707862948555;5625
-4.93193833333333;49.2428166666667;-13.632399990028;-6.94605473260688;5654
-4.93332666666667;49.2423933333333;-13.632399990028;-6.94605473260688;5669
-4.93500666666667;49.24188;-13.632399990028;-6.94605473260688;5684
-4.94618833333333;49.2384933333333;-13.4208032430468;-7.13596766480094;5799
-4.95554666666667;49.23561;-13.5432989977172;-6.9006555094493;5895
-4.95662333333333;49.23529;-13.5432989977172;-6.9006555094493;5909
-4.95730333333333;49.23508;-13.5432989977172;-6.9006555094493;5914
-4.95788833333333;49.234905;-13.5432989977172;-6.9006555094493;5919
-4.95964;49.2343783333333;-13.5432989977172;-6.9006555094493;5938
-4.96188833333333;49.233695;-13.5432989977172;-6.9006555094493;5962
-4.962575;49.23349;-13.5432989977172;-6.9006555094493;5967
-4.96608333333333;49.2324;-13.3325089889876;-7.08902077715614;6006
-4.96840166666667;49.2316866666667;-13.3325089889876;-7.08902077715614;6031
-4.97005333333333;49.2312016666667;-13.2942193816983;-7.36910613527422;6047
-4.970745;49.2309816666667;-13.2942193816983;-7.36910613527422;6056
-4.97005333333333;49.2312016666667;-13.2942193816983;-7.36910613527422;6063
-4.97536666666667;49.2294916666667;-13.1635859723422;-7.59999990463258;6098
-5.00612333333333;49.2188883333333;-12.9432265675853;-7.77707512761326;6425
-5.00670166666667;49.2186866666667;-13.0769839275075;-7.55000019073487;6431
-5.00784;49.21829;-13.1635859723422;-7.59999990463258;6444
-5.00841333333333;49.2181;-13.1635859723422;-7.59999990463258;6452
-5.00945333333333;49.2177383333333;-13.0289428071804;-7.82857864039711;6459
-5.01229666666667;49.2167666666667;-13.0289428071804;-7.82857864039711;6489
-5.01296;49.2165416666667;-12.9432265675853;-7.77707512761326;6499
-5.01752833333333;49.2149716666667;-13.0289428071804;-7.82857864039711;6546
-5.02321833333333;49.2130183333333;-12.9432265675853;-7.77707512761326;6605
-5.02492833333333;49.2124333333333;-13.0289428071804;-7.82857864039711;6624
-5.06486;49.1975633333333;-12.6013709447103;-8.49973202609778;7049
-5.06586666666667;49.1971666666667;-12.6013709447103;-8.49973202609778;7058
-5.07360333333333;49.1939966666667;-12.4511109169518;-8.71836172313488;7148
-5.07460833333333;49.1935933333333;-12.4511109169518;-8.71836172313488;7154
-5.07842833333333;49.1920333333333;-12.4511109169518;-8.71836172313488;7203
-5.07950666666667;49.1916016666667;-12.4511109169518;-8.71836172313488;7210
-5.08004666666667;49.1913816666667;-12.4511109169518;-8.71836172313488;7216
-5.08068666666667;49.1911183333333;-12.4511109169518;-8.71836172313488;7224
-5.08223333333333;49.1904866666667;-12.4511109169518;-8.71836172313488;7239
-5.08395666666667;49.1897833333333;-12.3691961812455;-8.66100440770285;7258
-5.08440833333333;49.1895983333333;-12.4511109169518;-8.71836172313488;7265
-5.08497;49.1893633333333;-12.4511109169518;-8.71836172313488;7276
-5.08615166666667;49.18888;-12.4511109169518;-8.71836172313488;7283
-5.0867;49.1886533333333;-12.4511109169518;-8.71836172313488;7290
-5.08778833333333;49.188205;-12.4511109169518;-8.71836172313488;7303
-5.08989666666667;49.1873316666667;-12.4511109169518;-8.71836172313488;7322
-5.09045;49.1871033333333;-12.4511109169518;-8.71836172313488;7336
-5.09154666666667;49.18666;-12.4511109169518;-8.71836172313488;7344
-5.09217833333333;49.18641;-12.4511109169518;-8.71836172313488;7353
-5.09326833333333;49.1859716666667;-12.4511109169518;-8.71836172313488;7362
-5.09373166666667;49.18578;-12.4511109169518;-8.71836172313488;7368
-5.09592333333333;49.1848816666667;-12.4511109169518;-8.71836172313488;7391
-5.09700333333333;49.1844566666667;-12.3691961812455;-8.66100440770285;7404
-5.09755;49.18424;-12.3691961812455;-8.66100440770285;7412
-5.09918833333333;49.1835683333333;-12.4511109169518;-8.71836172313488;7425
-5.10081833333333;49.18292;-12.3691961812455;-8.66100440770285;7443
-5.11489666666667;49.1771516666667;-12.3691961812455;-8.66100440770285;7605
-5.11822833333333;49.1758016666667;-12.3691961812455;-8.66100440770285;7637
-5.11868333333333;49.1756216666667;-12.3691961812455;-8.66100440770285;7643
-5.11931;49.1753616666667;-12.3691961812455;-8.66100440770285;7648
-5.12094333333333;49.1746883333333;-12.3691961812455;-8.66100440770285;7667
-5.12257333333333;49.17403;-12.3691961812455;-8.66100440770285;7684
-5.12321166666667;49.1737733333333;-12.3691961812455;-8.66100440770285;7690
-5.12375;49.1735616666667;-12.3691961812455;-8.66100440770285;7697
-5.124195;49.173375;-12.3691961812455;-8.66100440770285;7704
-5.12591166666667;49.1726583333333;-12.3691961812455;-8.66100440770285;7721
-5.12798;49.1718033333333;-12.3691961812455;-8.66100440770285;7746
-5.12961333333333;49.17112;-12.3691961812455;-8.66100440770285;7762
-5.13005833333333;49.1709433333333;-12.2872806643349;-8.6036465452657;7768
-5.13132166666667;49.1704133333333;-12.2872806643349;-8.6036465452657;7779
-5.13177333333333;49.1702316666667;-12.3691961812455;-8.66100440770285;7789
-5.13328666666667;49.1696083333333;-12.3691961812455;-8.66100440770285;7804
-5.13772166666667;49.1677833333333;-12.2872806643349;-8.6036465452657;7851
-5.13922833333333;49.167155;-12.2872806643349;-8.6036465452657;7869
-5.14091;49.1664516666667;-12.2872806643349;-8.6036465452657;7890
-5.14146833333333;49.1662183333333;-12.2872806643349;-8.6036465452657;7899
-5.14091;49.1664516666667;-12.2872806643349;-8.6036465452657;7904
-5.143165;49.1655;-12.2872806643349;-8.6036465452657;7915
-5.14146833333333;49.1662183333333;-12.2872806643349;-8.6036465452657;7931
-5.14209333333333;49.1659533333333;-12.2872806643349;-8.6036465452657;7941
-5.14629666666667;49.1641933333333;-12.4355635883256;-8.38789355206121;7950
-5.14727833333333;49.1637883333333;-12.4355635883256;-8.38789355206121;7962
-5.14797833333333;49.1635083333333;-12.4355635883256;-8.38789355206121;7969
-5.149055;49.1630616666667;-12.4355635883256;-8.38789355206121;7977
-5.14727833333333;49.1637883333333;-12.4355635883256;-8.38789355206121;7987
-5.149055;49.1630616666667;-12.4355635883256;-8.38789355206121;7995
-5.152155;49.1617416666667;-12.4355635883256;-8.38789355206121;8014
-5.152685;49.161515;-12.3526595148174;-8.33197404839897;8019
-5.15320833333333;49.161305;-12.3526595148174;-8.33197404839897;8029
-5.154805;49.1606633333333;-12.3526595148174;-8.33197404839897;8045
-5.15747166666667;49.1595533333333;-12.4355635883256;-8.38789355206121;8077
-5.16021166666667;49.1583933333333;-12.269756231941;-8.27605507802464;8103
-5.16065666666667;49.1582066666667;-12.269756231941;-8.27605507802464;8113
-5.16119333333333;49.1579816666667;-12.3526595148174;-8.33197404839897;8118
-5.16173;49.1577566666667;-12.3526595148174;-8.33197404839897;8124
-5.16226166666667;49.1575333333333;-12.3526595148174;-8.33197404839897;8133
-5.163235;49.1571316666667;-12.269756231941;-8.27605507802464;8142
-5.16598333333333;49.1559916666667;-12.3526595148174;-8.33197404839897;8170
-5.168095;49.155125;-12.269756231941;-8.27605507802464;8197
-5.16854;49.1549383333333;-12.269756231941;-8.27605507802464;8203
-5.169695;49.1544533333333;-12.3526595148174;-8.33197404839897;8216
-5.17085166666667;49.15398;-12.3526595148174;-8.33197404839897;8223
-5.17129333333333;49.1537933333333;-12.3526595148174;-8.33197404839897;8235
-5.17298333333333;49.153085;-12.3526595148174;-8.33197404839897;8248
-5.17342833333333;49.1528966666667;-12.3526595148174;-8.33197404839897;8253
-5.173965;49.1526733333333;-12.3526595148174;-8.33197404839897;8265
-5.17619166666667;49.1517466666667;-12.3526595148174;-8.33197404839897;8283
-5.17654833333333;49.151595;-12.4355635883256;-8.38789355206121;8292
-5.17717;49.1513383333333;-12.3526595148174;-8.33197404839897;8298
-5.177705;49.151115;-12.3526595148174;-8.33197404839897;8304
-5.17876333333333;49.1506483333333;-12.3526595148174;-8.33197404839897;8318
-5.17982333333333;49.1501966666667;-12.269756231941;-8.27605507802464;8325
-5.18027166666667;49.1500116666667;-12.269756231941;-8.27605507802464;8334
-5.18090333333333;49.1497566666667;-12.3526595148174;-8.33197404839897;8343
-5.18241333333333;49.1491283333333;-12.3526595148174;-8.33197404839897;8359
-5.18410333333333;49.14843;-12.3526595148174;-8.33197404839897;8374
-5.18455;49.1482483333333;-12.3526595148174;-8.33197404839897;8383
-5.18570666666667;49.1477683333333;-12.3526595148174;-8.33197404839897;8392
-5.18677166666667;49.1473383333333;-12.269756231941;-8.27605507802464;8407
-5.18721166666667;49.14716;-12.269756231941;-8.27605507802464;8416
-5.18836;49.1466833333333;-12.3526595148174;-8.33197404839897;8425
-5.188975;49.1464266666667;-12.3526595148174;-8.33197404839897;8432
-5.18985333333333;49.14606;-12.269756231941;-8.27605507802464;8440
-5.19046833333333;49.1457966666667;-12.269756231941;-8.27605507802464;8445
-5.19099833333333;49.145575;-12.269756231941;-8.27605507802464;8452
-5.19144333333333;49.14539;-12.269756231941;-8.27605507802464;8457
-5.192155;49.1450933333333;-12.269756231941;-8.27605507802464;8463
-5.1926;49.1449066666667;-12.3526595148174;-8.33197404839897;8469
-5.19305666666667;49.1447316666667;-12.269756231941;-8.27605507802464;8481
-5.19430333333333;49.14422;-12.269756231941;-8.27605507802464;8488
-5.19536;49.1437733333333;-12.269756231941;-8.27605507802464;8500
-5.196335;49.1433766666667;-12.269756231941;-8.27605507802464;8518
-5.19739833333333;49.1429383333333;-12.269756231941;-8.27605507802464;8524
-5.19898833333333;49.1422783333333;-12.269756231941;-8.27605507802464;8540
-5.20110333333333;49.1414133333333;-12.269756231941;-8.27605507802464;8565
-5.21132;49.137235;-12.269756231941;-8.27605507802464;8685
-5.212735;49.1366466666667;-12.1234504117179;-8.48893136739651;8698
-5.21335666666667;49.1363916666667;-12.1234504117179;-8.48893136739651;8705
-5.21397833333333;49.136135;-12.1234504117179;-8.48893136739651;8715
-5.21548666666667;49.1355183333333;-12.1234504117179;-8.48893136739651;8727
-5.21610666666667;49.13526;-12.1234504117179;-8.48893136739651;8735
-5.21717166666667;49.1348266666667;-12.1234504117179;-8.48893136739651;8746
-5.21814333333333;49.1344233333333;-12.1234504117179;-8.48893136739651;8757
-5.21867833333333;49.1342016666667;-12.1234504117179;-8.48893136739651;8765
-5.21929833333333;49.1339433333333;-12.269756231941;-8.27605507802464;8777
-5.22080333333333;49.1333216666667;-12.269756231941;-8.27605507802464;8787
-5.22186;49.1328833333333;-12.0415348948073;-8.43157350495936;8799
-5.22247833333333;49.1326266666667;-12.1234504117179;-8.48893136739651;8807
-5.22283166666667;49.13248;-12.269756231941;-8.27605507802464;8815
-5.22398166666667;49.13201;-12.1234504117179;-8.48893136739651;8827
-5.22460333333333;49.1317616666667;-12.1234504117179;-8.48893136739651;8835
-5.22398166666667;49.13201;-12.1234504117179;-8.48893136739651;8842
-5.22557166666667;49.1313616666667;-12.0415348948073;-8.43157350495936;8847
-5.22662666666667;49.130925;-12.0415348948073;-8.43157350495936;8854
-5.22715166666667;49.130705;-12.0415348948073;-8.43157350495936;8859
-5.22820333333333;49.13027;-12.0415348948073;-8.43157350495936;8876
-5.23134166666667;49.1289283333333;-12.0415348948073;-8.43157350495936;8908
-5.231955;49.1286733333333;-12.0415348948073;-8.43157350495936;8917
-5.23300833333333;49.1282366666667;-12.0415348948073;-8.43157350495936;8926
-5.23335833333333;49.128095;-12.0415348948073;-8.43157350495936;8936
-5.23510333333333;49.1273666666667;-12.0415348948073;-8.43157350495936;8953
-5.23614;49.12691;-12.0415348948073;-8.43157350495936;8964
-5.23667666666667;49.1266983333333;-12.0415348948073;-8.43157350495936;8970
-5.23721666666667;49.1264866666667;-12.0415348948073;-8.43157350495936;8976
-5.23667666666667;49.1266983333333;-12.0415348948073;-8.43157350495936;8981
-5.23827166666667;49.1260616666667;-12.0415348948073;-8.43157350495936;8987
-5.23862166666667;49.125905;-12.0415348948073;-8.43157350495936;8999
-5.24038;49.12517;-12.0415348948073;-8.43157350495936;9012
-5.241955;49.1245083333333;-12.0415348948073;-8.43157350495936;9028
-5.24238833333333;49.12432;-12.0415348948073;-8.43157350495936;9040
-5.24351;49.1238333333333;-11.959620159101;-8.37421618952732;9048
-5.24560166666667;49.122935;-12.0415348948073;-8.43157350495936;9069
-5.24603833333333;49.1227483333333;-12.0415348948073;-8.43157350495936;9075
-5.24560166666667;49.122935;-12.0415348948073;-8.43157350495936;9085
-5.24769;49.1220383333333;-12.0415348948073;-8.43157350495936;9094
-5.24812666666667;49.1218516666667;-12.0415348948073;-8.43157350495936;9099
-5.24873166666667;49.1215883333333;-12.0415348948073;-8.43157350495936;9105
-5.24812666666667;49.1218516666667;-12.0415348948073;-8.43157350495936;9110
-5.24916833333333;49.1214066666667;-12.0415348948073;-8.43157350495936;9116
-5.25020166666667;49.120965;-12.0415348948073;-8.43157350495936;9125
-5.25124333333333;49.1205283333333;-11.959620159101;-8.37421618952732;9139
-5.251855;49.1202766666667;-11.959620159101;-8.37421618952732;9145
-5.25281333333333;49.1198766666667;-11.959620159101;-8.37421618952732;9157
-5.25394666666667;49.1193983333333;-11.959620159101;-8.37421618952732;9168
-5.254295;49.11925;-11.959620159101;-8.37421618952732;9176
-5.25647166666667;49.11833;-11.959620159101;-8.37421618952732;9197
-5.25690333333333;49.118145;-11.959620159101;-8.37421618952732;9207
-5.25853833333333;49.1174433333333;-11.959620159101;-8.37421618952732;9225
-5.25958;49.1170033333333;-11.959620159101;-8.37421618952732;9238
-5.26062666666667;49.116565;-11.8777046421904;-8.31685832709017;9243
-5.261235;49.1163033333333;-11.959620159101;-8.37421618952732;9251
-5.26166833333333;49.116115;-11.8116484264897;-8.58166490769239;9258
-5.26218333333333;49.1158966666667;-11.8116484264897;-8.58166490769239;9265
-5.26278833333333;49.1156433333333;-11.959620159101;-8.37421618952732;9275
-5.26424666666667;49.1150283333333;-11.959620159101;-8.37421618952732;9287
-5.26467666666667;49.1148483333333;-11.959620159101;-8.37421618952732;9293
-5.265275;49.1145916666667;-11.959620159101;-8.37421618952732;9298
-5.26570833333333;49.1144116666667;-11.959620159101;-8.37421618952732;9304
-5.26631166666667;49.1141583333333;-11.959620159101;-8.37421618952732;9309
