"x";"y";"vx";"vy";"t"
-3.846675;49.634625;-9.69948435720447;-5.59999990463257;0
-4.28095166666667;49.47645;-10.7145912587764;-6.43797593637568;5892
-4.28179833333333;49.47613;-10.7145912587764;-6.43797593637568;5904
-4.28095166666667;49.47645;-10.7145912587764;-6.43797593637568;5913
-5.19573833333333;49.1348883333333;-16.2702086982138;-10.5659970715282;16493
-5.20003666666667;49.1331733333333;-16.2702086982138;-10.5659970715282;16529
-5.21337;49.1278033333333;-16.3540760749358;-10.620461182793;16644
-5.23235;49.1202516666667;-16.5369378750503;-10.3334256525475;16803
-5.26806666666667;49.1064066666667;-15.8508734142411;-10.2936775540207;17110
-5.27216333333333;49.1048183333333;-15.7670060375191;-10.2392134427559;17146
-5.28944166666667;49.0979366666667;-15.4315381302684;-10.0213580365132;17311
-5.29342333333333;49.096355;-15.4315381302684;-10.0213580365132;17339
-5.29486166666667;49.09579;-15.3476707535464;-9.96689392524839;17350
-5.29607833333333;49.0953133333333;-15.3476707535464;-9.96689392524839;17361
-5.29685333333333;49.09501;-15.3476707535464;-9.96689392524839;17371
-5.299405;49.094015;-15.3476707535464;-9.96689392524839;17399
-5.304065;49.092205;-15.2638049764616;-9.9124308528001;17433
-5.305505;49.0916483333333;-15.2638049764616;-9.9124308528001;17449
-5.307505;49.0908766666667;-15.3476707535464;-9.96689392524839;17466
-5.30873;49.090405;-15.3476707535464;-9.96689392524839;17475
-5.310715;49.0896283333333;-15.2638049764616;-9.9124308528001;17493
-5.31215166666667;49.0890683333333;-15.2638049764616;-9.9124308528001;17509
-5.31336833333333;49.088595;-15.2638049764616;-9.9124308528001;17523
-5.31469166666667;49.08808;-15.2638049764616;-9.9124308528001;17530
-5.315355;49.0878216666667;-15.2638049764616;-9.9124308528001;17536
-5.318775;49.0864866666667;-15.2638049764616;-9.9124308528001;17571
-5.31998666666667;49.0860133333333;-15.2638049764616;-9.9124308528001;17579
-5.32131666666667;49.0854983333333;-15.2638049764616;-9.9124308528001;17590
-5.32198;49.08524;-15.2638049764616;-9.9124308528001;17595
-5.32658666666667;49.08344;-15.349670863936;-9.59153888476917;17640
-5.327905;49.0829283333333;-15.349670863936;-9.59153888476917;17648
-5.32932666666667;49.082375;-15.349670863936;-9.59153888476917;17663
-5.329985;49.08212;-15.349670863936;-9.59153888476917;17668
-5.33053333333333;49.0819066666667;-15.1799375997396;-9.85796674153529;17680
-5.33316;49.0808866666667;-15.349670863936;-9.59153888476917;17701
-5.33513;49.080125;-15.2648657308157;-9.53854675619769;17715
-5.335895;49.0798283333333;-15.2648657308157;-9.53854675619769;17723
-5.33654833333333;49.079575;-15.2648657308157;-9.53854675619769;17730
-5.33840166666667;49.0788566666667;-15.2648657308157;-9.53854675619769;17751
-5.340475;49.078055;-15.0960702230176;-9.80350263027049;17764
-5.34167333333333;49.07759;-15.0960702230176;-9.80350263027049;17775
-5.34243666666667;49.0772933333333;-15.0960702230176;-9.80350263027049;17783
-5.34623833333333;49.07581;-15.0960702230176;-9.80350263027049;17820
-5.34819;49.0750483333333;-15.0122028462957;-9.74903851900568;17835
-5.34895;49.0747533333333;-15.0122028462957;-9.74903851900568;17842
-5.35079333333333;49.0740366666667;-15.0122028462957;-9.74903851900568;17860
-5.35403166666667;49.0727716666667;-14.9283354695737;-9.69457440774087;17890
-5.354675;49.0725166666667;-14.9283354695737;-9.69457440774087;17896
-5.35542833333333;49.0722233333333;-14.9283354695737;-9.69457440774087;17910
-5.35661166666667;49.07176;-14.9283354695737;-9.69457440774087;17915
-5.35854166666667;49.0709983333333;-14.9283354695737;-9.69457440774087;17932
-5.36111;49.069985;-14.8444696924889;-9.64011133529259;17962
-5.36303666666667;49.069225;-14.8444696924889;-9.64011133529259;17975
-5.36625166666667;49.0679533333333;-14.8444696924889;-9.64011133529259;18004
-5.3689;49.0669;-14.8444696924889;-9.64011133529259;18027
-5.370165;49.0663966666667;-14.7606023157669;-9.58564722402778;18040
-5.37069333333333;49.0661866666667;-14.7606023157669;-9.58564722402778;18046
-5.37132666666667;49.065935;-14.7606023157669;-9.58564722402778;18052
-5.371955;49.0656833333333;-14.7606023157669;-9.58564722402778;18058
-5.37385833333333;49.0649233333333;-14.7606023157669;-9.58564722402778;18078
-5.37650166666667;49.0638666666667;-14.7606023157669;-9.58564722402778;18100
-5.37703166666667;49.0636566666667;-14.7606023157669;-9.58564722402778;18106
-5.377665;49.0634016666667;-14.7606023157669;-9.58564722402778;18111
-5.37967833333333;49.0626033333333;-14.7606023157669;-9.58564722402778;18130
-5.38211666666667;49.0616366666667;-14.7606023157669;-9.58564722402778;18155
-5.38286166666667;49.0613433333333;-14.7606023157669;-9.58564722402778;18160
-5.38339166666667;49.0611333333333;-14.7606023157669;-9.58564722402778;18166
-5.38413333333333;49.0608383333333;-14.7606023157669;-9.58564722402778;18173
-5.38466;49.0606283333333;-14.7606023157669;-9.58564722402778;18179
-5.38603666666667;49.0600816666667;-14.7606023157669;-9.58564722402778;18191
