"x";"y";"vx";"vy";"t"
-5.39563333333333;49.04084;-9.38459744336488;-6.81830915081497;0
-5.40383166666667;49.0373666666667;-9.30369543531189;-6.75953040136344;119
-5.40519333333333;49.0367866666667;-9.30369543531189;-6.75953040136344;143
-5.40789333333333;49.0356116666667;-9.30369543531189;-6.75953040136344;180
-5.41193666666667;49.0338616666667;-9.30369543531189;-6.75953040136344;240
-5.41404833333333;49.0329883333333;-9.30369543531189;-6.75953040136344;272
-5.41422333333333;49.0328783333333;-9.22279342725891;-6.70075165191192;277
-5.416605;49.0319166666667;-9.10444450988387;-6.86069103435914;312
-5.41807166666667;49.0312783333333;-9.3383329924128;-6.53877115559988;333
-5.42671833333333;49.0276116666667;-9.25641825670646;-6.48141384016785;462
-5.42807833333333;49.0270683333333;-9.14189219074465;-6.64197346301609;479
-5.43733666666667;49.02302;-9.14189219074465;-6.64197346301609;619
-5.441285;49.0212983333333;-9.06099018269166;-6.58319471356456;679
-5.446555;49.0189366666667;-9.06099018269166;-6.58319471356456;762
-5.44845666666667;49.0181033333333;-9.06099018269166;-6.58319471356456;793
-5.45237833333333;49.0163733333333;-9.06099018269166;-6.58319471356456;850
-5.45302666666667;49.0160766666667;-9.17450273979585;-6.4240559777307;860
-5.45438166666667;49.0154633333333;-9.06099018269166;-6.58319471356456;883
-5.45496833333333;49.015205;-9.06099018269166;-6.58319471356456;890
-5.45860333333333;49.01351;-8.98008894617741;-6.52441652466873;948
-5.45926;49.01324;-8.98008894617741;-6.52441652466873;964
-5.46008166666667;49.012855;-9.01067248717891;-6.30934079986151;969
-5.46210333333333;49.012015;-8.78499061052022;-6.61996525467253;1003
-5.462675;49.01175;-8.78499061052022;-6.61996525467253;1009
-5.46336666666667;49.0114266666667;-8.89918693812442;-6.46563777521721;1019
-5.46393833333333;49.011165;-8.89918693812442;-6.46563777521721;1030
-5.46715;49.0096716666667;-8.89918693812442;-6.46563777521721;1082
-5.47215166666667;49.0073516666667;-8.89918693812442;-6.46563777521721;1162
-5.47347;49.0067216666667;-8.89918693812442;-6.46563777521721;1180
-5.48151833333333;49.0029233333333;-8.9287569702683;-6.25198293742436;1313
-5.49024166666667;48.9987366666667;-8.89918693812442;-6.46563777521721;1448
