"x";"y";"vx";"vy";"t"
-5.279405;49.060065;-4.88640144885458;-1.77850468005832;0
-5.28869166666667;49.0560633333333;-5.79918075232274;-2.46160618400847;295
-5.30777;49.04738;-6.72177889271352;-2.5802491683729;898
-5.32017333333333;49.042275;-4.35776393961761;-1.76065091760425;1266
-5.32213;49.041495;-4.76126008610256;-1.8276765085044;1335
-5.33090666666667;49.0379666666667;-4.69457466482126;-1.99272871803227;1599
-5.33433166666667;49.0362183333333;-5.1683094143225;-1.88111078829118;1716
-5.33788333333333;49.0345866666667;-5.69484051259976;-2.1860444580497;1836
-5.371655;49.02059;-5.10580039840799;-1.75806806511724;2966
-5.38411333333333;49.0154516666667;-4.51792978756398;-1.29549551976624;3405
-5.38739;49.01397;-5.64219815138224;-1.72499308574689;3527
-5.38803833333333;49.0137083333333;-5.45093692658864;-1.66651866115412;3549
-5.38893166666667;49.0133466666667;-4.71018240177082;-1.35062306979012;3574
-5.39068166666667;49.012545;-3.99443718704001;-1.29787131743447;3634
-5.40035166666667;49.0087283333333;-4.13464762107407;-1.50488866325053;3926
-5.40203833333333;49.00783;-4.44325870881185;-1.19056758278869;3995
-5.4023;49.0077316666667;-4.13342547588089;-1.18524068258675;4006
-5.41798833333333;49.0019083333333;-4.78152377981518;-1.46185852361369;4524
-5.41878333333333;49.0014966666667;-5.02281411246743;-1.34585898516729;4558
-5.42372666666667;48.99973;-4.85147863137998;-1.20960947799834;4706
-5.42883333333333;48.9978516666667;-5.02281411246743;-1.34585898516729;4886
-5.430465;48.997155;-6.05594886775753;-1.73651539422075;4936
-5.43374;48.99602;-4.22955155380166;-1.21280439188162;5038
-5.43889333333333;48.9939966666667;-5.67144409770914;-1.62626042560712;5199
-5.443885;48.9924683333333;-6.88909956402496;-1.71764543568617;5316
-5.44949666666667;48.9902933333333;-5.04553759156596;-1.25799381097533;5517
-5.45068833333333;48.98976;-4.18464876239849;-1.35967480471993;5558
-5.45252;48.989015;-5.11940706356779;-1.37174098840917;5619
-5.45481333333333;48.9881383333333;-6.43084233465938;-1.48467693721651;5676
-5.46013666666667;48.9864783333333;-5.62771539747;-1.40314704062101;5808
-5.46340833333333;48.9849416666667;-3.80422606518061;-1.23606797749979;5928
-5.46500333333333;48.9839633333333;-4.59026301102323;-1.40338423843462;5996
-5.467525;48.9827766666667;-5.28693932766075;-1.51600545699349;6075
-5.47528166666667;48.9794516666667;-4.75444915128699;-1.18541731150984;6338
-5.47594833333333;48.9791866666667;-5.23959701442499;-1.30637825930968;6356
-5.47731;48.9786633333333;-5.33662649451798;-1.33057042579817;6399
-5.48004833333333;48.977695;-5.50577702561196;-1.47526850771855;6479
-5.48039166666667;48.9775466666667;-5.53068545470396;-1.37895475877517;6486
-5.481675;48.9770633333333;-4.39900178622963;-1.34490981384185;6523
-5.48194166666667;48.976915;-4.15348123727872;-1.11292194330665;6536
-5.48218833333333;48.9768133333333;-3.96029579566732;-1.06115806023743;6549
-5.48239833333333;48.9767433333333;-4.04067844861155;-1.47068668153554;6555
-5.48349;48.9761166666667;-4.94549370333516;-1.60688831180941;6598
-5.484035;48.9758183333333;-5.09468717181921;-1.46087803840375;6614
-5.485025;48.975395;-5.50577702561196;-1.47526850771855;6646
-5.48915833333333;48.9738166666667;-6.33340542110403;-1.46218185323512;6757
-5.49047166666667;48.9733083333333;-5.04553759156596;-1.25799381097533;6795
-5.49415833333333;48.9718983333333;-6.5682958030014;-1.75996955606296;6896
-5.49554166666667;48.97131;-5.33662649451798;-1.33057042579817;6936
-5.49695;48.97083;-5.25967615779669;-1.60804437597505;6977
-5.49757833333333;48.97056;-4.78152377981518;-1.46185852361369;6995
-5.50330833333333;48.9681133333333;-6.01583331784196;-1.499915706575;7157
-5.50488666666667;48.9675516666667;-6.47170285190103;-1.73408755282107;7199
-5.509855;48.965445;-5.69896246722337;-1.52703239078778;7336
-5.51253333333333;48.9642333333333;-5.98873993875649;-1.60467803026981;7417
-5.51697;48.9624783333333;-6.79207008393197;-1.69345326919767;7540
-5.51894;48.961525;-4.39900178622963;-1.34490981384185;7606
-5.51915666666667;48.9613866666667;-4.71018240177082;-1.35062306979012;7619
-5.520495;48.9607933333333;-5.50577702561196;-1.47526850771855;7656
-5.52081833333333;48.9606416666667;-5.91880383774897;-1.4757235400865;7667
-5.52307;48.9596833333333;-5.23959701442499;-1.30637825930968;7725
-5.52341;48.95954;-5.04059971776395;-1.63779012912754;7736
-5.53632833333333;48.9541466666667;-4.87185032392618;-1.12475527171933;8105
-5.53718666666667;48.953735;-5.09468717181921;-1.46087803840375;8137
-5.54208166666667;48.95144;-6.72315353994129;-1.55216229642567;8295
-5.551045;48.9473766666667;-6.30692222079398;-1.57249232139784;8560
-5.551665;48.94713;-5.09468717181921;-1.46087803840375;8578
-5.55766333333333;48.944065;-4.63304111060833;-1.59528398788867;8769
-5.559355;48.9429583333333;-4.99856063553314;-1.43331419767474;8835
-5.55995;48.942655;-5.43365597461097;-1.35476259228667;8854
-5.56031333333333;48.9425183333333;-5.06672415103688;-1.16974543968209;8866
