"x";"y";"vx";"vy";"t"
-5.96674166666667;48.2018533333333;4.01722092687432;12.363734711837;0
-5.91087333333333;48.3089816666667;4.65562467083454;13.5209158114136;1857
-5.87754333333333;48.363495;4.94547777207841;12.8834100637277;2802
-5.873025;48.3707666666667;5.13211025834746;12.7024186307187;2938
-5.86599;48.3814633333333;4.9448069616395;12.2388267034353;3088
-5.85887833333333;48.3923916666667;5.01972820887215;12.4242632975024;3320
-5.85258833333333;48.4021033333333;5.05718901111481;12.5169820366516;3457
-5.84638;48.4115833333333;4.90734651664952;12.1461088485175;3612
-5.84205666666667;48.4183133333333;5.2070315055801;12.8878552247858;3748
-5.83695166666667;48.4259733333333;4.87380425052261;12.6966941564946;3880
-5.83218;48.4334233333333;4.88413910611592;11.5063106681555;4010
-5.82719;48.4408666666667;4.90734651664952;12.1461088485175;4122
-5.82071;48.4510416666667;4.58306979009363;12.5918807600669;4347
-5.81648;48.4583333333333;4.23238600794304;12.2917414827911;4442
-5.81176833333333;48.466175;4.10992608412711;12.6490518481252;4577
-5.80788166666667;48.4731416666667;4.33005651637738;12.5753972358143;4703
-5.80353666666667;48.48117;4.51466582666366;12.4039424151418;4839
-5.79972333333333;48.48812;4.3626131455315;12.6699485523441;4948
-5.79568666666667;48.495065;4.42772702481173;12.8590529888374;5069
-5.7917;48.5019933333333;4.14082760674367;12.7441569555558;5183
-5.78767833333333;48.5088066666667;4.07902426680899;12.5539458336964;5327
-5.78359666666667;48.5158933333333;4.33005651637738;12.5753972358143;5461
-5.77942666666667;48.52313;4.17172942406179;12.8392629699846;5565
-5.77552333333333;48.53016;4.23353276399647;13.029474091844;5694
-5.77122833333333;48.537105;4.7304568656447;12.3232614516967;5846
-5.767155;48.5441866666667;4.10215887035457;11.9135344132381;5955
-5.762985;48.5513216666667;4.54886797146656;12.4979120356847;6067
-5.75857833333333;48.558715;4.19982906830293;12.1971892645445;6225
-5.754655;48.565535;4.26494294758315;12.3862937010378;6340
-5.75065833333333;48.572515;4.38804126118394;13.5050023499915;6444
-5.74561333333333;48.5808783333333;4.1672724391488;12.1026379480146;6580
-5.741655;48.5879833333333;4.23238600794304;12.2917414827911;6707
