"x";"y";"vx";"vy";"t"
-5.03366666666667;47.8823333333333;-11.0246252500335;6.88895043503166;0
-5.04116666666667;47.8858333333333;-11.1431749091275;6.6954949738307;100
-5.047;47.8886666666667;-11.3700561928121;6.30252506320237;180
-5.0605;47.8946666666667;-11.2583302491977;6.5;364
-5.06566666666667;47.897;-11.3700561928121;6.30252506320237;431
-5.06633333333333;47.8973333333333;-11.2583302491977;6.5;447
-5.06716666666667;47.8976666666667;-11.2583302491977;6.5;452
-5.06933333333333;47.8985;-11.2583302491977;6.5;480
-5.07016666666667;47.899;-11.2583302491977;6.5;490
-5.07533333333333;47.9011666666667;-11.2583302491977;6.5;560
-5.07983333333333;47.9033333333333;-11.457518497167;6.3510062101672;620
-5.098;47.911;-11.5830848144488;5.90187649661411;859
-5.09966666666667;47.9115;-11.4939838221379;5.85647727345652;882
-5.10333333333333;47.913;-11.5944428543965;5.65498762635378;928
-5.10716666666667;47.9146666666667;-11.5045639640607;5.61115076251285;978
-5.11;47.9158333333333;-11.3157826872463;5.76567926010043;1020
-5.11083333333333;47.9161666666667;-11.3157826872463;5.76567926010043;1029
-5.11;47.9158333333333;-11.3157826872463;5.76567926010043;1036
-5.11233333333333;47.9166666666667;-11.2134342608995;5.96228875783621;1050
-5.11316666666667;47.917;-11.3157826872463;5.76567926010043;1059
-5.116;47.9183333333333;-11.2266825446655;5.72028046990192;1098
-5.11683333333333;47.9185;-11.2266825446655;5.72028046990192;1112
-5.12266666666667;47.921;-11.3248053262322;5.5234766167677;1190
-5.124;47.9216666666667;-11.3248053262322;5.5234766167677;1208
-5.12566666666667;47.9223333333333;-11.3248053262322;5.5234766167677;1230
-5.12633333333333;47.9226666666667;-11.2266825446655;5.72028046990192;1239
-5.127;47.9228333333333;-11.2266825446655;5.72028046990192;1251
-5.13;47.9241666666667;-11.2266825446655;5.72028046990192;1290
-5.13216666666667;47.9251666666667;-11.3248053262322;5.5234766167677;1319
-5.141;47.929;-11.2266825446655;5.72028046990192;1440
-5.14533333333333;47.9308333333333;-11.5106731147867;5.1248818579128;1500
-5.1505;47.9328333333333;-11.4193182205325;5.08420803844751;1572
-5.15266666666667;47.9338333333333;-11.4193182205325;5.08420803844751;1601
-5.15733333333333;47.9355;-11.4193182205325;5.08420803844751;1660
-5.158;47.9358333333333;-11.4194784623908;5.32499025914889;1669
-5.16016666666667;47.9366666666667;-11.5106731147867;5.1248818579128;1700
-5.161;47.9368333333333;-11.5106731147867;5.1248818579128;1713
-5.16183333333333;47.9371666666667;-11.5106731147867;5.1248818579128;1720
-5.16483333333333;47.9383333333333;-11.4194784623908;5.32499025914889;1763
-5.16633333333333;47.9388333333333;-11.4194784623908;5.32499025914889;1780
-5.17183333333333;47.9408333333333;-11.4194784623908;5.32499025914889;1850
-5.17316666666667;47.9413333333333;-11.4194784623908;5.32499025914889;1868
-5.17466666666667;47.942;-11.4194784623908;5.32499025914889;1890
-5.177;47.9428333333333;-11.4194784623908;5.32499025914889;1920
-5.1785;47.9433333333333;-11.4194784623908;5.32499025914889;1940
-5.18016666666667;47.9438333333333;-11.4194784623908;5.32499025914889;1960
-5.18466666666667;47.9455;-11.4194784623908;5.32499025914889;2019
-5.18833333333333;47.947;-11.4194784623908;5.32499025914889;2072
-5.18916666666667;47.9473333333333;-11.4194784623908;5.32499025914889;2081
-5.19066666666667;47.9478333333333;-11.3288473379581;5.28272827175874;2100
-5.19216666666667;47.9483333333333;-11.3288473379581;5.28272827175874;2120
-5.19383333333333;47.9488333333333;-11.2349255787396;5.47963933486347;2139
-5.19666666666667;47.95;-11.1375815523546;5.67488124674433;2178
-5.19733333333333;47.9503333333333;-11.1375815523546;5.67488124674433;2190
-5.19966666666667;47.9513333333333;-11.1375815523546;5.67488124674433;2220
-5.20116666666667;47.9518333333333;-11.2349255787396;5.47963933486347;2239
-5.20183333333333;47.952;-11.2349255787396;5.47963933486347;2252
-5.20416666666667;47.953;-11.0484805600437;5.62948202358675;2280
-5.2055;47.9535;-11.1375815523546;5.67488124674433;2298
-5.207;47.9541666666667;-11.1375815523546;5.67488124674433;2326
-5.2085;47.9548333333333;-11.2349255787396;5.47963933486347;2340
-5.21;47.9553333333333;-11.2349255787396;5.47963933486347;2358
-5.21066666666667;47.9556666666667;-11.2349255787396;5.47963933486347;2370
-5.21216666666667;47.9561666666667;-11.1375815523546;5.67488124674433;2391
-5.21666666666667;47.958;-11.0368449107366;5.86839453482363;2448
-5.21733333333333;47.9581666666667;-11.0368449107366;5.86839453482363;2466
-5.21966666666667;47.9591666666667;-10.9485498146329;5.82144719945585;2490
-5.22516666666667;47.9616666666667;-10.9485498146329;5.82144719945585;2568
-5.22683333333333;47.9623333333333;-10.8602555605737;5.77450031181105;2590
-5.22833333333333;47.9628333333333;-10.8602555605737;5.77450031181105;2610
-5.2295;47.9635;-10.8602555605737;5.77450031181105;2628
-5.23016666666667;47.9636666666667;-10.8602555605737;5.77450031181105;2642
-5.23266666666667;47.9646666666667;-10.8602555605737;5.77450031181105;2671
-5.23466666666667;47.9655;-10.8602555605737;5.77450031181105;2699
-5.23683333333333;47.9665;-10.757822564635;5.96315842150004;2730
-5.2375;47.9668333333333;-10.757822564635;5.96315842150004;2738
-5.23983333333333;47.9676666666667;-10.8602555605737;5.77450031181105;2770
-5.24033333333333;47.968;-10.8602555605737;5.77450031181105;2787
-5.24183333333333;47.9686666666667;-10.8602555605737;5.77450031181105;2799
-5.244;47.9695;-10.8602555605737;5.77450031181105;2830
-5.24533333333333;47.9701666666667;-10.8602555605737;5.77450031181105;2848
-5.24616666666667;47.9705;-10.8602555605737;5.77450031181105;2859
-5.24683333333333;47.9708333333333;-10.8602555605737;5.77450031181105;2868
-5.24766666666667;47.9711666666667;-10.8602555605737;5.77450031181105;2881
-5.24833333333333;47.9713333333333;-10.8602555605737;5.77450031181105;2890
-5.25033333333333;47.9723333333333;-10.8602555605737;5.77450031181105;2918
-5.25266666666667;47.9731666666667;-10.8602555605737;5.77450031181105;2950
-5.25333333333333;47.9735;-10.77196046447;5.72755297644327;2962
-5.2545;47.9741666666667;-10.77196046447;5.72755297644327;2978
-5.25683333333333;47.975;-10.77196046447;5.72755297644327;3010
-5.25966666666667;47.9763333333333;-10.77196046447;5.72755297644327;3051
-5.26033333333333;47.9765;-10.77196046447;5.72755297644327;3063
-5.26183333333333;47.9771666666667;-10.8602555605737;5.77450031181105;3082
-5.26316666666667;47.9778333333333;-10.8602555605737;5.77450031181105;3105
-5.2655;47.9786666666667;-10.8602555605737;5.77450031181105;3130
-5.2675;47.9796666666667;-10.8602555605737;5.77450031181105;3161
-5.27266666666667;47.9818333333333;-10.9485498146329;5.82144719945585;3231
-5.27333333333333;47.982;-10.9485498146329;5.82144719945585;3238
-5.274;47.9823333333333;-10.9485498146329;5.82144719945585;3251
-5.27483333333333;47.9826666666667;-10.9485498146329;5.82144719945585;3262
-5.2755;47.983;-10.9485498146329;5.82144719945585;3274
-5.277;47.9836666666667;-10.9485498146329;5.82144719945585;3291
-5.28133333333333;47.9855;-10.9485498146329;5.82144719945585;3351
-5.282;47.9858333333333;-10.9485498146329;5.82144719945585;3361
-5.28483333333333;47.987;-10.9485498146329;5.82144719945585;3401
-5.28633333333333;47.9876666666667;-10.9485498146329;5.82144719945585;3420
-5.28766666666667;47.9883333333333;-10.9485498146329;5.82144719945585;3440
-5.28916666666667;47.9888333333333;-10.9485498146329;5.82144719945585;3460
-5.29066666666667;47.9895;-10.9485498146329;5.82144719945585;3482
-5.292;47.9901666666667;-10.9485498146329;5.82144719945585;3501
-5.2935;47.9908333333333;-10.9485498146329;5.82144719945585;3519
-5.295;47.9913333333333;-10.9485498146329;5.82144719945585;3542
-5.29566666666667;47.9916666666667;-10.9485498146329;5.82144719945585;3559
-5.29783333333333;47.9926666666667;-10.9485498146329;5.82144719945585;3583
-5.2985;47.993;-10.9485498146329;5.82144719945585;3590
-5.29916666666667;47.9933333333333;-10.9485498146329;5.82144719945585;3604
-5.3015;47.9943333333333;-10.8452840348876;6.01163910611438;3630
-5.302;47.9945;-10.9485498146329;5.82144719945585;3641
-5.3035;47.9951666666667;-10.9485498146329;5.82144719945585;3660
-5.30483333333333;47.9958333333333;-10.9485498146329;5.82144719945585;3678
-5.30633333333333;47.9965;-10.9485498146329;5.82144719945585;3699
-5.3085;47.9975;-10.9485498146329;5.82144719945585;3730
-5.30916666666667;47.9978333333333;-10.8602555605737;5.77450031181105;3740
-5.3085;47.9975;-10.9485498146329;5.82144719945585;3745
-5.3105;47.9983333333333;-10.8602555605737;5.77450031181105;3759
-5.31116666666667;47.9986666666667;-10.6521126317298;6.15000009536743;3774
-5.31233333333333;47.9991666666667;-10.1971623005534;6.87807281934776;3786
-5.31283333333333;47.9995;-9.74335307024934;7.34214316766788;3793
-5.31333333333333;47.9996666666667;-9.48118058154622;7.67770865077468;3800
-5.314;48;-8.77594542692837;8.47483198710419;3813
-5.31433333333333;48.0003333333333;-8.32037986268161;8.92251502025923;3818
-5.31483333333333;48.0006666666667;-7.61477697176972;9.403466430087;3827
