"x";"y";"vx";"vy";"t"
-5.22016666666667;49.123;-9.97066432774817;-5.52682948586805;0
-5.22166666666667;49.1225;-9.97066432774817;-5.52682948586805;20
-5.22433333333333;49.1215;-9.97066432774817;-5.52682948586805;59
-5.22783333333333;49.12;-10.065602221774;-5.35197563666997;111
-5.23616666666667;49.1168333333333;-10.1538973178777;-5.39892297203774;229
-5.2405;49.1151666666667;-10.1538973178777;-5.39892297203774;294
-5.24383333333333;49.1138333333333;-10.065602221774;-5.35197563666997;341
-5.24466666666667;49.1135;-10.065602221774;-5.35197563666997;349
-5.29033333333333;49.0961666666667;-10.2465750281662;-5.22089074700479;1000
-5.291;49.0958333333333;-10.2465750281662;-5.22089074700479;1011
-5.2925;49.0953333333333;-10.2421924139813;-5.44587030740552;1029
-5.29666666666667;49.0936666666667;-10.1455889364579;-5.6237917797977;1091
-5.3005;49.0923333333333;-10.1455889364579;-5.6237917797977;1142
-5.30166666666667;49.0916666666667;-10.0581266321031;-5.57531063283287;1162
-5.303;49.0911666666667;-10.1538973178777;-5.39892297203774;1180
-5.3425;49.0761666666667;-10.0581266321031;-5.57531063283287;1739
-5.35166666666667;49.0726666666667;-9.97066432774817;-5.52682948586805;1872
-5.35733333333333;49.0703333333333;-10.3205127110653;-5.72075361137687;1952
-5.36083333333333;49.0691666666667;-10.1455889364579;-5.6237917797977;2002
-5.36433333333333;49.0676666666667;-10.4079741813179;-5.76923429599122;2049
-5.365;49.0675;-10.4079741813179;-5.76923429599122;2062
-5.36866666666667;49.066;-10.3923048454133;-6.00000000000001;2109
-5.37016666666667;49.0655;-10.4954364856728;-5.81771544295604;2130
-5.3745;49.0638333333333;-10.4079741813179;-5.76923429599122;2190
-5.38033333333333;49.0615;-10.3923048454133;-6.00000000000001;2271
-5.39483333333333;49.0558333333333;-10.4079741813179;-5.76923429599122;2470
-5.40483333333333;49.052;-10.4079741813179;-5.76923429599122;2608
-5.40783333333333;49.0508333333333;-10.2421924139813;-5.44587030740552;2649
-5.40916666666667;49.0503333333333;-10.3304866680406;-5.49281719505033;2668
-5.41066666666667;49.0498333333333;-10.2330504067105;-5.67227246441204;2692
-5.4765;49.0245;-10.2330504067105;-5.67227246441204;3609
-5.47866666666667;49.0236666666667;-10.3205127110653;-5.72075361137687;3643
-5.48;49.0231666666667;-10.2330504067105;-5.67227246441204;3661
-5.48066666666667;49.023;-10.2330504067105;-5.67227246441204;3670
-5.48216666666667;49.0223333333333;-10.3205127110653;-5.72075361137687;3689
-5.54983333333333;48.9963333333333;-10.1324970590967;-5.84999990463257;4638
-5.5505;48.996;-10.028857254723;-6.02594537821192;4651
-5.55266666666667;48.9951666666667;-9.87268927278012;-5.69999980926514;4679
-5.5595;48.9925;-10.1455889364579;-5.6237917797977;4778
-5.561;48.992;-10.045895014262;-5.80000019073487;4799
-5.56183333333333;48.9916666666667;-10.1324970590967;-5.84999990463257;4812
-5.56383333333333;48.991;-9.95929214352104;-5.75000000000001;4839
-5.5645;48.9906666666667;-10.045895014262;-5.80000019073487;4850
-5.56733333333333;48.9895;-9.95929214352104;-5.75000000000001;4890
-5.56866666666667;48.989;-9.87268927278012;-5.69999980926514;4912
-5.5715;48.9878333333333;-10.1324970590967;-5.84999990463257;4951
-5.57216666666667;48.9876666666667;-10.1324970590967;-5.84999990463257;4959
-5.57366666666667;48.987;-10.2190999298376;-5.90000009536744;4981
-5.57516666666667;48.9865;-10.3057019746723;-5.94999980926514;5006
