"x";"y";"vx";"vy";"t"
-5.85998833333333;48.4689783333333;4.60289704128531;9.43733748614125;0
-5.85282333333333;48.4785616666667;4.60289704128531;9.43733748614125;237
-5.84560166666667;48.4880866666667;4.60289704128531;9.43733748614125;456
-5.83836666666667;48.4977916666667;4.64673432318954;9.52721723363389;661
-5.834255;48.5033816666667;4.92945140925185;9.27094972501873;806
-5.829845;48.5091866666667;5.02334563226444;9.44753907518163;957
-5.824795;48.5157666666667;4.97639874461963;9.3592448211224;1069
-5.82033666666667;48.5215233333333;4.81229947042283;9.44466949628871;1219
-5.81628833333333;48.5267966666667;5.02334563226444;9.44753907518163;1339
-5.812045;48.532405;5.18746284416571;9.35843069957106;1453
-5.80721666666667;48.538585;5.09050101258654;9.18350692496366;1589
-5.802385;48.54462;4.92945140925185;9.27094972501873;1727
-5.79780666666667;48.5502833333333;4.97639874461963;9.3592448211224;1875
-5.79220833333333;48.5571316666667;4.88250407388408;9.18265462891506;2022
-5.786305;48.5648566666667;5.09050101258654;9.18350692496366;2202
-5.78235333333333;48.5700983333333;5.04201986562171;9.09604462060878;2350
-5.77742333333333;48.57655;5.04201986562171;9.09604462060878;2473
-5.76699333333333;48.589895;5.19999980926514;9.00666386899569;2779
-5.75815333333333;48.6008383333333;5.30489226980927;8.82882336072345;3049
-5.75099333333333;48.6095783333333;4.88250407388408;9.18265462891506;3272
-5.745545;48.61644;4.92945140925185;9.27094972501873;3426
-5.73770333333333;48.6262433333333;5.09050101258654;9.18350692496366;3642
-5.73147;48.6339866666667;4.92945140925185;9.27094972501873;3835
-5.72658;48.64014;4.97639874461963;9.3592448211224;3975
-5.71967666666667;48.6488033333333;4.92945140925185;9.27094972501873;4186
-5.713395;48.6565566666667;5.04201986562171;9.09604462060878;4369
-5.70640666666667;48.6652183333333;4.97639874461963;9.3592448211224;4545
-5.70002166666667;48.67301;5.13898215955137;9.27096922931853;4737
-5.69363833333333;48.6808983333333;5.11723985527702;9.62412842534453;4927
-5.68856666666667;48.6870416666667;4.94849627397743;9.71197077376119;5049
-5.68319333333333;48.69366;4.99389549713501;9.80107176607205;5226
-5.678785;48.699065;5.11723985527702;9.62412842534453;5349
-5.673975;48.7048566666667;5.0392947202926;9.8901727583829;5443
-5.66910666666667;48.71073;5.21113452601258;9.80071861755187;5620
-5.66381333333333;48.7170116666667;5.25808141365738;9.88901287161109;5749
-5.659305;48.7225016666667;5.13009273364869;10.0683738932746;5827
-5.65496333333333;48.72812;5.0392947202926;9.8901727583829;5953
-5.64992166666667;48.7345883333333;5.21113452601258;9.80071861755187;6133
-5.64538833333333;48.7404616666667;5.1641871906448;9.7124235214482;6265
-5.64056;48.74675;5.11723985527702;9.62412842534453;6384
-5.60823333333333;48.7842066666667;9.08597371442577;5.45940379051801;7249
-5.60069166666667;48.7874616666667;9.34312325066965;5.61391482004816;7349
-5.590965;48.791545;9.34312325066965;5.61391482004816;7488
-5.57803666666667;48.7969166666667;9.43967657088791;5.44999980926514;7709
-5.55267333333333;48.8073866666667;9.62081677853335;5.33290582270971;8089
-5.54075833333333;48.81214;9.70827908288823;5.38138696967454;8269
-5.529415;48.8164933333333;9.7124235214482;5.1641871906448;8489
-5.51655166666667;48.82136;9.80107176607205;4.99389549713502;8649
-5.50581333333333;48.8253733333333;9.8901727583829;5.0392947202926;8829
-5.49283166666667;48.830215;9.97927290096371;5.08469351049111;8990
-5.48246833333333;48.8342116666667;9.58294364831995;5.98808778690929;9124
-5.47241333333333;48.8384316666667;9.7717069010207;5.87143385750319;9279
-5.460885;48.8432466666667;9.7717069010207;5.87143385750319;9450
-5.45274166666667;48.8466633333333;9.85742395807429;5.92293786146563;9579
-5.44325833333333;48.8506166666667;9.7717069010207;5.87143385750319;9699
-5.434305;48.854355;9.66774797267858;6.04107941011038;9853
-5.42494333333333;48.8583166666667;9.68599066142556;5.81993034471933;9973
-5.41091166666667;48.864325;9.60027360437197;5.76842634075689;10203
-5.4023;48.867965;9.413334190841;5.88210403513673;10313
-5.39315;48.87185;9.51455736477682;5.71692282797304;10464
-5.38520666666667;48.8751933333333;9.49813851519963;5.93509565833782;10596
-5.37648333333333;48.8788516666667;9.68599066142556;5.81993034471933;10724
-5.36637166666667;48.88309;9.49813851519963;5.93509565833782;10852
-5.35648833333333;48.8872783333333;9.68599066142556;5.81993034471933;11049
-5.3457;48.8918333333333;9.68599066142556;5.81993034471933;11207
-5.33430666666667;48.8967233333333;9.7717069010207;5.87143385750319;11347
-5.326025;48.89999;9.97066432774817;5.52682948586805;11469
-5.31290833333333;48.90503;9.88901287161109;5.25808141365738;11660
-5.29643;48.9113416666667;10.065602221774;5.35197563666997;11879
