"x";"y";"vx";"vy";"t"
-4.25288333333333;49.4869833333333;-11.7431918561272;-7.05602152803203;0
-4.99326666666667;49.2055333333333;-11.3146082057762;-6.798502490577;8563
-5.08498333333333;49.16765;-10.3023977749548;-7.76341356908721;9710
-5.21871666666667;49.1175166666667;-10.7702106594343;-6.72997455468763;11351
-5.27013333333333;49.0976333333333;-10.6854063350756;-6.67698293148654;12013
-5.29913333333333;49.0861;-10.6006012019553;-6.62399080291506;12389
-5.31016666666667;49.0817666666667;-10.6006012019553;-6.62399080291506;12517
-5.33265;49.0729;-10.6006012019553;-6.62399080291506;12821
-5.34445;49.0683166666667;-10.6006012019553;-6.62399080291506;12966
-5.35678333333333;49.0633833333333;-10.6006012019553;-6.62399080291506;13133
-5.36678333333333;49.0593166666667;-10.515796068835;-6.57099867434359;13246
-5.37665;49.0553833333333;-10.6288742017228;-6.38647193241324;13380
-5.38746666666667;49.0512666666667;-10.5431579621277;-6.33496841962939;13523
-5.40358333333333;49.0452166666667;-10.3717246654789;-6.23196090288309;13752
-5.43101666666667;49.0348833333333;-10.3717246654789;-6.23196090288309;14097
-5.44916666666667;49.0281166666667;-10.2860076084253;-6.18045689892065;14341
-5.45918333333333;49.0243166666667;-10.2860076084253;-6.18045689892065;14494
-5.4696;49.02035;-10.2860076084253;-6.18045689892065;14592
-5.48693333333333;49.0137833333333;-10.2860076084253;-6.18045689892065;14856
-5.50281666666667;49.0078;-10.2002905513718;-6.12895289495822;15049
-5.51933333333333;49.0016166666667;-10.2002905513718;-6.12895289495822;15267
-5.52848333333333;48.9981666666667;-10.2002905513718;-6.12895289495822;15382
-5.58285;48.9779666666667;-10.1145743117766;-6.07744938217436;16120
-5.59281666666667;48.9742166666667;-10.1145743117766;-6.07744938217436;16239
-5.6254;48.9618166666667;-9.92216256327785;-6.20005529045442;16712
-5.65621666666667;48.9498333333333;-9.92216256327785;-6.20005529045442;17089
-5.75395;48.9117166666667;-9.7525531057989;-6.09407153868186;18431
-5.79481666666667;48.8917833333333;-6.31887991587702;-9.36812472799834;19047
-5.79976666666667;48.88635;-5.42986765428888;-9.79574055314076;19160
-5.80885;48.87495;-6.09995708828665;-9.39311020102503;19434
-5.8205;48.8622833333333;-5.87143385750318;-9.77170690102071;19674
-5.82613333333333;48.8556166666667;-5.75;-9.95929214352104;19804
-5.83096666666667;48.84975;-5.92293786146562;-9.85742395807429;19944
-5.84071666666667;48.8377;-5.81993034471933;-9.68599066142556;20209
-5.84815;48.82845;-5.65000009536743;-9.78608722794539;20393
-5.85931666666667;48.81435;-5.69999980926514;-9.87268927278013;20664
-5.86578333333333;48.80625;-5.65000009536743;-9.78608722794539;20851
-5.87078333333333;48.7997333333333;-5.69999980926514;-9.87268927278013;20969
-5.89185;48.7728166666667;-5.75;-9.95929214352104;21506
-5.89881666666667;48.7639666666667;-5.69999980926514;-9.87268927278013;21710
-5.90475;48.7562166666667;-5.81993034471933;-9.68599066142556;21851
