"x";"y";"vx";"vy";"t"
-5.15985;49.1441;-9.44466949628871;-4.81229947042283;0
-5.23323333333333;49.1139666666667;-9.44753907518163;-5.02334563226444;1143
-5.24523333333333;49.1092333333333;-9.71197077376119;-4.94849627397743;1359
-5.25315;49.1059833333333;-9.70697587146236;-4.7344084689347;1480
-5.2717;49.0992833333333;-9.78812427286031;-4.5642773074076;1746
-5.31368333333333;49.0846166666667;-9.7968547617982;-4.77824533277563;2352
-5.32733333333333;49.07965;-9.96938565740315;-4.6488008791477;2560
-5.33885;49.0756;-9.97661425678347;-4.86591989658408;2740
-5.34903333333333;49.0718;-10.2917411393839;-4.1581333298177;2884
-5.35888333333333;49.0688;-10.2426492081021;-3.72801943177947;3023
-5.37376666666667;49.0643166666667;-10.336618828645;-3.76222157658236;3220
-5.38771666666667;49.0602166666667;-10.0826687842361;-3.87037392344251;3410
-5.39835;49.0571333333333;-10.1760262926868;-3.90621051333725;3602
-5.40986666666667;49.0538166666667;-10.3627430902516;-3.97788437665936;3720
-5.42798333333333;49.0486333333333;-10.3627430902516;-3.97788437665936;3979
-5.43858333333333;49.0455666666667;-10.1403549283228;-4.5147768932991;4160
-5.45388333333333;49.0384;-9.61288231236974;-5.55000019073487;4368
-5.46305;49.0343333333333;-9.79574055314076;-5.42986765428888;4520
-5.47353333333333;49.0296333333333;-9.79574055314076;-5.42986765428888;4662
-5.48941666666667;49.0225833333333;-9.7717069010207;-5.87143385750319;4914
-5.5089;49.0140166666667;-10.1538973178777;-5.39892297203774;5200
-5.52001666666667;49.0090833333333;-9.69948435720447;-5.59999990463257;5363
-5.5299;49.0045666666667;-9.79574055314076;-5.42986765428888;5550
-5.53798333333333;49.0009;-9.88320285749564;-5.4783488012537;5658
-5.5561;48.99275;-9.95929214352104;-5.75000000000001;5920
-5.61771666666667;48.96525;-10.5131706753541;-4.90237199740819;6873
-5.74836666666667;48.91535;-7.01854058385628;-8.98332229051439;8690
-5.759;48.9023;-6.35903117079846;-10.1765771538771;8949
-5.76341666666667;48.89685;-7.34214316766788;-9.74335307024934;9131
-5.77148333333333;48.8881333333333;-7.28196200971399;-9.66348997622752;9274
-5.78201666666667;48.8765;-7.44950408629667;-9.53493041924359;9509
-5.7891;48.8686666666667;-7.51106988154492;-9.61373104370089;9645
-5.79458333333333;48.8623;-7.74064092994634;-9.55889547414957;9779
-5.80176666666667;48.85525;-7.84200871557377;-9.34574205994015;9949
-5.80745;48.8494666666667;-7.28196200971399;-9.66348997622752;10045
-5.81486666666667;48.8410166666667;-7.51106988154492;-9.61373104370089;10222
-5.82025;48.8353833333333;-7.34214316766788;-9.74335307024934;10335
-5.82875;48.8259833333333;-7.34214316766788;-9.74335307024934;10564
-5.83421666666667;48.82005;-7.5726362639337;-9.69253241966381;10667
-5.84135;48.8121666666667;-7.46250605751118;-9.90308001993116;10804
-5.86516666666667;48.7872166666667;-7.69576844157072;-9.85013442008403;11310
-5.87483333333333;48.7771;-7.80357260895131;-9.63660962560878;11530
-5.90451666666667;48.7475666666667;-8.30702904182452;-10.2583265430032;12118
-5.96955;48.6830666666667;-7.81754396760103;-10.7599261794945;13373
-6.02005;48.6322166666667;-7.94395819081993;-10.5419885802966;14399
-6.03201666666667;48.6197166666667;-7.7587652181495;-10.6790241714416;14605
-6.04386666666667;48.6072;-8.00413992270935;-10.6218524359566;14861
-6.08838333333333;48.5585;-8.18829773925936;-10.4805431732705;15775
