"x";"y";"vx";"vy";"t"
-5.30948333333333;49.0507166666667;-8.05737229961648;-4.84135770768308;0
-5.31943333333333;49.0465166666667;-8.14308935667007;-4.89286171164552;145
-5.33616666666667;49.0400166666667;-8.10815971000616;-4.13131372081351;434
-5.35416666666667;49.0336;-7.94652833573034;-4.22524406507302;754
-5.36225;49.0308;-8.29970703605614;-4.41303251109818;905
-5.37826666666667;49.02525;-8.37546098747864;-4.26751052436811;1206
-5.39253333333333;49.0203333333333;-8.37546098747864;-4.26751052436811;1422
-5.40106666666667;49.01735;-8.7411808324856;-4.64776829249113;1587
-5.41495;49.0126833333333;-8.28636084489783;-4.2221117341696;1797
-5.43063333333333;49.00745;-8.35878480201361;-4.07685174875108;2081
-5.43843333333333;49.00465;-7.9674335496356;-4.59999990463257;2219
-5.4645;48.9946833333333;-8.14063846521125;-4.69999980926514;2681
-5.48625;48.9862333333333;-7.62714550938001;-5.14457460527329;3051
-5.50138333333333;48.98005;-7.96737039548153;-5.17407083264276;3361
-5.519;48.97275;-7.80204232288678;-4.87525712987141;3670
-5.5271;48.9692;-7.88350301875955;-5.11960672137795;3808
-5.5341;48.96625;-8.05645691348605;-5.03423301021545;3952
-5.56183333333333;48.9544166666667;-7.71723799852815;-4.82226550667032;4440
-5.57501666666667;48.9487666666667;-7.46416773478684;-4.84728720387044;4682
-5.5847;48.94465;-7.8868474560071;-4.92824925844288;4879
-5.63506666666667;48.9239333333333;-8.29970703605614;-4.41303251109818;5759
-5.64773333333333;48.9191;-8.39634952217914;-4.65417253930503;6002
-5.70003333333333;48.8992833333333;-8.21141278199691;-4.36608562345338;6912
-5.75448333333333;48.8798166666667;-8.46456197978949;-4.3129097475257;7849
-5.7719;48.8686666666667;-4.80000019073486;-8.31384420669309;8229
-5.80121666666667;48.8346833333333;-4.70265322391937;-8.48381099243167;9126
-5.80836666666667;48.8263;-4.74166296322669;-8.91777102469294;9309
-5.8488;48.7764;-4.33987418598654;-8.89806071549904;10573
-5.85338333333333;48.7707833333333;-4.38371146789077;-8.98794046299167;10699
-5.85736666666667;48.7658833333333;-4.427548749795;-9.07782021048431;10799
-5.86265;48.7593666666667;-4.427548749795;-9.07782021048431;10991
-5.86671666666667;48.7544166666667;-4.49450577423788;-8.82096424957283;11109
-5.87266666666667;48.7472333333333;-4.58530422055305;-8.99916623419453;11263
-5.90878333333333;48.7045666666667;-4.49450577423788;-8.82096424957283;12366
-5.96731666666667;48.6328166666667;-4.38371146789077;-8.98794046299167;14167
-5.98776666666667;48.6076;-4.44910698403937;-8.73186410699202;14757
-6.01966666666667;48.5689833333333;-4.16452589449623;-8.53854343984209;15748
-6.0253;48.5618833333333;-3.90467192868539;-8.77003674185891;15899
-6.03095;48.5544;-4.14165904566689;-8.88181648582366;16119
-6.6105;47.8283333333333;-4.55721024537537;-8.22142491346938;35419
-6.6189;47.818;-4.08591449765592;-8.01905871769531;35679
-6.63631666666667;47.7956333333333;-4.41303251109819;-8.29970703605614;36282
