"x";"y";"vx";"vy";"t"
-5.069;47.9358833333333;-4.74764261363351;4.58474517878159;0
-5.073;47.9387166666667;-4.46120152226878;5.13202528946428;128
-5.07795;47.94235;-4.63758897850585;4.97320531050501;325
-5.10155;47.9608333333333;-4.00179958961678;5.12206989844369;1109
-5.10553333333333;47.9640833333333;-4.03216054033162;5.35085776498923;1241
-5.11101666666667;47.9683166666667;-4.39324978379706;5.83003937567287;1400
-5.11565;47.9716666666667;-4.59403897469716;5.67316566686471;1513
-5.12133333333333;47.9762666666667;-4.30963032727961;5.51607527524705;1702
-5.13306666666667;47.98495;-4.06756585460782;4.67919925343176;2142
-5.13851666666667;47.9887833333333;-4.21644650000057;5.20687779353287;2263
-5.14488333333333;47.99285;-3.98528305745454;4.74947540122628;2446
-5.15973333333333;48.0017;-4.00179958961678;5.12206989844369;2910
-5.16515;48.0050333333333;-3.67107158383394;4.87167653512467;3052
-5.16906666666667;48.0074333333333;-3.90178630447566;4.81830481280439;3179
-5.17688333333333;48.0119666666667;-3.87938260907475;5.33951208572078;3411
-5.18125;48.0146;-3.85161620556666;5.11126734046649;3531
-5.18775;48.0182166666667;-4.05571829687364;5.58221733834101;3705
-5.19396666666667;48.0220166666667;-3.91179765048831;5.1911308153074;3909
-5.19913333333333;48.0248833333333;-3.49881620704087;4.99682739204242;4042
-5.20533333333333;48.02855;-3.93635417394304;4.52825748133663;4222
-5.21243333333333;48.0326;-3.82060413990108;5.25861046343716;4480
-5.21781666666667;48.0361;-4.27288660698599;5.67031204517196;4593
-5.22293333333333;48.0394;-3.74659234659643;5.55455157799241;4740
-5.22501666666667;48.0407166666667;-3.95767746552273;5.65214918371447;4851
-5.23108333333333;48.04495;-4.13802753901232;6.13487811597049;4971
-5.23791666666667;48.0502833333333;-4.57379411856201;6.06962980019561;5215
-5.24478333333333;48.0554666666667;-4.55589497612393;5.8312796518403;5390
-5.2501;48.0597166666667;-3.97439448174904;6.36036072117319;5561
-5.254;48.0628666666667;-4.51361267364036;5.9897663253547;5677
-5.25795;48.0658166666667;-4.69234967331375;5.59212458087992;5793
-5.26256666666667;48.0695;-4.52680736260117;5.20749617551184;5941
-5.26718333333333;48.0730166666667;-4.12975023232651;5.89789456263989;6090
-5.27088333333333;48.0761833333333;-4.2643836884383;4.90561227144802;6202
-5.2755;48.0799833333333;-3.81247324510519;5.87069397561797;6357
-5.279;48.0828666666667;-3.86278556182541;6.42875475526584;6468
-5.28285;48.0862;-4.59403897469716;5.67316566686471;6610
-5.28666666666667;48.08925;-4.55589497612393;5.8312796518403;6748
-5.2909;48.09285;-4.03032891105203;6.206162282778;6863
-5.29436666666667;48.0957666666667;-4.67902715376095;5.98888165226052;6985
-5.2987;48.0991;-4.18710809476366;5.97981007955049;7121
-5.3029;48.1023833333333;-4.43276250491664;5.67367727566727;7213
-5.30771666666667;48.1058166666667;-4.02738635763532;6.44516544991266;7377
-5.31145;48.1090833333333;-4.33306805190764;5.75017552001287;7466
-5.31486666666667;48.11185;-4.0261887983318;5.96907036426993;7595
-5.31853333333333;48.1149166666667;-4.46817471643718;5.51773625223008;7711
-5.32295;48.1180833333333;-4.33306805190764;5.75017552001287;7851
-5.3269;48.1213333333333;-3.97439448174904;6.36036072117319;7970
-5.33131666666667;48.1246333333333;-4.19394677603061;6.21778179416281;8089
-5.33535;48.1280333333333;-4.11449676604731;5.66311896062463;8229
-5.33911666666667;48.1308;-4.21270516206434;5.59044857033105;8356
-5.34075;48.1321;-3.74659234659643;5.55455157799241;8381
-5.34495;48.1354;-4.17327523522099;5.74402058290825;8515
-5.34826666666667;48.1383166666667;-4.49432888730542;5.75247865163019;8635
-5.35265;48.14175;-2.8738042604448;6.16289312471371;8801
-5.35543333333333;48.1447833333333;-3.004618046602;5.65086467850158;8902
-5.35858333333333;48.1482;-3.86841072997648;6.19075126369424;9022
-5.36211666666667;48.1514;-3.54999995231629;6.14878028427889;9124
-5.3657;48.1551833333333;-3.75;6.49519052838329;9270
-5.36931666666667;48.15825;-3.29999995231629;5.71576758238667;9370
-5.37251666666667;48.16155;-3.44214825751394;6.20979983727948;9528
-5.37578333333333;48.1652333333333;-3.53911032026836;6.38472402893806;9621
-5.37956666666667;48.1689833333333;-3.63607215184753;6.55964780354547;9751
-5.38326666666667;48.1724;-3.75800939354451;5.78682699880528;9901
-5.38698333333333;48.1756666666667;-3.56798383240047;6.7104016215234;10011
-5.39088333333333;48.17965;-4.02738635763532;6.44516544991266;10134
-5.39456666666667;48.18315;-3.13253449149878;6.14794510187274;10291
-5.39868333333333;48.1867166666667;-3.75;6.49519052838329;10384
-5.4018;48.1898166666667;-3.68455306763711;6.64710969084917;10503
-5.40603333333333;48.1938333333333;-3.7330339834267;6.73457157815288;10640
-5.40946666666667;48.1969166666667;-3.75800939354451;5.78682699880528;10831
-5.41306666666667;48.2004833333333;-3.81128180345226;6.34303810694147;10884
-5.41713333333333;48.2043;-3.95000004768372;6.84160077248768;11011
-5.42078333333333;48.2077333333333;-3.65677028274353;6.08588775323915;11151
-5.42446666666667;48.2110166666667;-3.59999990463257;6.23538274206672;11289
-5.42775;48.21435;-3.49062917330353;6.29726172458318;11392
-5.43136666666667;48.2183333333333;-4;6.92820323027551;11551
-5.43541666666667;48.2219833333333;-4.0261887983318;5.96907036426993;11682
-5.4388;48.2258333333333;-3.60345109785988;5.76672721561603;11770
-5.44221666666667;48.2294333333333;-4.18710809476366;5.97981007955049;11910
-5.44526666666667;48.23185;-3.79999995231629;6.58179298617111;12030
-5.44916666666667;48.2359166666667;-3.41929502856746;7.01059373256486;12169
-5.45191666666667;48.2393166666667;-3.75977804507911;6.25732145861711;12253
-5.45546666666667;48.2429166666667;-3.39366734172436;6.12233794997577;12355
-5.45883333333333;48.2462333333333;-3.75977804507911;6.25732145861711;12508
-5.46318333333333;48.2505333333333;-3.49062917330353;6.29726172458318;12636
-5.46666666666667;48.2537666666667;-3.17793349817683;6.23704566931857;12771
-5.46993333333333;48.2577833333333;-3.33162067379065;6.83083466615799;12894
-5.47328333333333;48.2606166666667;-3.54999995231629;6.14878028427889;13020
-5.47686666666667;48.2643333333333;-3.47408960938789;6.5338122713605;13139
-5.48008333333333;48.2676666666667;-3.39366734172436;6.12233794997577;13277
-5.4835;48.27065;-3.60526652437038;6.00017110491478;13399
-5.48715;48.2741833333333;-3.38019516251382;6.35722250017538;13514
-5.4902;48.2777666666667;-3.86693709666587;5.95456095243065;13615
-5.49398333333333;48.2814833333333;-3.24473997016906;5.40015415791499;13770
-5.49721666666667;48.2841666666667;-3.54999995231629;6.14878028427889;13890
-5.50365;48.2907166666667;-3.49062917330353;6.29726172458318;14110
-5.50711666666667;48.2937333333333;-3.53911032026836;6.38472402893806;14230
-5.5111;48.2977166666667;-3.75577250228713;7.06358074287142;14362
-5.51435;48.3013;-3.35952974136856;6.59344836396693;14483
-5.51835;48.3053333333333;-3.815418601405;6.10594613057393;14636
-5.522;48.3092166666667;-3.91428932019856;6.51447140359021;14765
-5.52528333333333;48.31265;-3.59999990463257;6.23538274206672;14876
-5.52898333333333;48.3159166666667;-3.75977804507911;6.25732145861711;15004
-5.5322;48.3195666666667;-3.55376276599723;5.91445445659042;15151
-5.53596666666667;48.32325;-3.97439448174904;6.36036072117319;15270
-5.53955;48.32655;-3.34518642593477;6.03487606267207;15410
-5.54346666666667;48.3300166666667;-3.5;6.06217782649107;15545
-5.54701666666667;48.3335;-3.86841072997648;6.19075126369424;15695
-5.5507;48.3372166666667;-3.75977804507911;6.25732145861711;15810
-5.554;48.3406;-2.98092388177838;6.1117996862657;15898
-5.55738333333333;48.3440166666667;-3.86693709666587;5.95456095243065;16020
-5.56078333333333;48.3475;-3.54999995231629;6.14878028427889;16176
-5.56376666666667;48.3508166666667;-3.60526652437038;6.00017110491478;16293
-5.56708333333333;48.35405;-4.07239264339192;5.81597943633141;16391
-5.57011666666667;48.3574666666667;-3.55376276599723;5.91445445659042;16535
-5.5736;48.3614666666667;-3.49062917330353;6.29726172458318;16691
-5.57686666666667;48.3651333333333;-3.81247324510519;5.87069397561797;16823
-5.58028333333333;48.3689833333333;-3.40000009536743;5.88897291091542;16941
-5.58376666666667;48.3729;-3.49062917330353;6.29726172458318;17126
-5.58746666666667;48.377;-3.44214825751394;6.20979983727948;17281
-5.5917;48.3816166666667;-3.97439448174904;6.36036072117319;17414
-5.59461666666667;48.3848833333333;-3.44447521751584;5.51231262501677;17500
-5.59835;48.38885;-3.34518642593477;6.03487606267207;17660
-5.60016666666667;48.39075;-3.58759123605794;6.47218591624176;17705
-5.60341666666667;48.3943666666667;-3.58759123605794;6.47218591624176;17841
-5.60651666666667;48.3979;-3.65677028274353;6.08588775323915;17975
-5.61018333333333;48.4017666666667;-3.60345109785988;5.76672721561603;18106
-5.61341666666667;48.4051833333333;-3.65000009536743;6.32198561280764;18225
-5.61685;48.4087833333333;-3.26873151153292;6.41524680421024;18367
-5.6201;48.4126166666667;-3.55376276599723;5.91445445659042;18512
-5.6233;48.4163166666667;-3.92140260586276;6.27555599243372;18625
-5.62901666666667;48.42285;-3.5504589692884;5.68192208249571;18840
-5.63185;48.4269166666667;-3.39366734172436;6.12233794997577;19011
-5.63513333333333;48.4297833333333;-3.23935382799494;6.09233847493104;19127
-5.63791666666667;48.4338;-3.75800939354451;5.78682699880528;19232
-5.64185;48.43815;-3.63607215184753;6.55964780354547;19382
-5.64553333333333;48.4424166666667;-3.15627217326869;6.47131696192264;19538
-5.6488;48.4463833333333;-3.65677028274353;6.08588775323915;19720
-5.6521;48.4503166666667;-3.40000009536743;5.88897291091542;19830
-5.65705;48.4563833333333;-3.4271424978816;6.44551759627905;20029
-5.66056666666667;48.4608166666667;-3.56798383240047;6.7104016215234;20186
-5.66388333333333;48.4651;-3.75977804507911;6.25732145861711;20330
-5.66895;48.4713666666667;-3.56798383240047;6.7104016215234;20544
-5.67246666666667;48.4758;-3.61493094390676;6.79869629660485;20660
-5.67948333333333;48.4838333333333;-3.84999990463257;6.66839544395894;20890
-5.68355;48.4888166666667;-4.06880084090729;6.77162175729253;21064
-5.68756666666667;48.49355;-3.68455306763711;6.64710969084917;21230
-5.69173333333333;48.49875;-3.4271424978816;6.44551759627905;21389
-5.69568333333333;48.5041;-3.70000004768372;6.40858807059546;21560
-5.70831666666667;48.5199666666667;-4.05000019073487;7.01480610101642;22035
-5.73675;48.5591666666667;-2.41033261506491;7.41824100850183;23291
-5.73688333333333;48.56405;2.76732931288583;8.03690789259419;23400
-5.73405;48.56925;2.7502511320564;8.4644026322276;23541
-5.73085;48.5744666666667;3.55565341830449;8.37659451756194;23673
-5.72701666666667;48.5804166666667;2.87296907346529;7.89341765613734;23822
-5.72376666666667;48.5857;3.26114847756876;8.49558223725721;23952
-5.72071666666667;48.5903666666667;3.1536380243519;8.21550793124171;24086
-5.71785;48.59495;3.59472630757527;8.46864447619008;24210
-5.7144;48.59965;3.37145934074321;8.34465469110109;24340
-5.71068333333333;48.6051333333333;4.07685174875108;8.35878480201361;24460
-5.70683333333333;48.6102;4.2221117341696;8.28636084489783;24591
-5.70298333333333;48.6150666666667;3.9726114991465;8.51929285241552;24750
-5.69908333333333;48.6202;3.8639981092201;8.67868184760471;24878
-5.69723333333333;48.6224;3.7419770387185;8.40461803606696;24903
-5.69328333333333;48.6272833333333;3.61995596821691;8.13055422452921;25050
-5.69008333333333;48.6318;3.93034991479654;8.42866259230534;25161
-5.6862;48.6367166666667;4.13131372081351;8.10815971000616;25310
-5.68168333333333;48.6430333333333;3.5213018352085;8.71552787923523;25440
-5.67843333333333;48.6481333333333;4.05713547392679;8.70055510128082;25569
-5.67465;48.6536333333333;3.82332428975481;8.58732695335051;25748
-5.67078333333333;48.6587666666667;3.84582634305644;8.2474012077625;25835
-5.66705;48.6639166666667;4.55721024537537;8.22142491346938;25968
-5.66345;48.6685;3.8639981092201;8.67868184760471;26098
-5.65948333333333;48.674;3.9046719286854;8.7700367418589;26215
-5.65611666666667;48.6788;4.18392063001685;8.97244674593385;26341
-5.6515;48.6852666666667;3.7119457206481;8.74479610779818;26510
-5.64748333333333;48.6908333333333;4.40370776088179;8.64276311468116;26625
-5.64356666666667;48.6957666666667;3.9453453602564;8.86139076488826;26755
-5.63993333333333;48.701;4.69471562785891;8.82947592858927;26882
-5.63626666666667;48.7058;4.51522289554016;9.25757884831278;27021
-5.63143333333333;48.7117666666667;4.40370776088179;8.64276311468116;27150
-5.6273;48.7170666666667;4.55387406947855;8.5645914823227;27321
-5.62321666666667;48.7223;4.29603732214562;8.8081818251632;27425
-5.61918333333333;48.7274833333333;4.01487348653664;8.60992397684817;27558
-5.61536666666667;48.73215;3.40892014298587;8.43737343025034;27663
-5.61145;48.7373;3.79009187181991;8.9288969029163;27801
-5.6067;48.7432833333333;4.64776829249113;8.7411808324856;27950
-5.60305;48.7478833333333;4.44910698403937;8.73186410699201;28060
-5.5972;48.7524666666667;8.47057305617621;5.50085446141508;28238
-5.59021666666667;48.7557666666667;8.83345895342004;5.09999990463257;28323
-5.58185;48.7596333333333;8.40044625152782;4.84999990463257;28451
-5.57676666666667;48.7619833333333;7.8758569392729;5.31233258297209;28550
-5.57008333333333;48.7651833333333;8.40044625152782;4.84999990463257;28668
-5.56288333333333;48.76855;8.65739006407471;5.20188475306298;28794
-5.55485;48.7723833333333;8.66025403784439;5;28930
-5.54543333333333;48.7764;8.91777102469294;4.74166296322669;29116
-5.5368;48.7800666666667;8.47057305617621;5.50085446141508;29250
-5.52946666666667;48.7832333333333;8.57167300702112;5.15038074910054;29376
-5.52051666666667;48.78685;8.48704912226873;4.90000009536743;29536
-5.5126;48.7902833333333;8.65739006407471;5.20188475306298;29650
-5.50506666666667;48.7934;8.92006182416096;5.15000009536743;29776
-5.49676666666667;48.7970666666667;8.48048096156426;5.29919264233205;29927
-5.4883;48.8009;8.19152044288992;5.73576436351046;30100
-5.48116666666667;48.8039666666667;9.00025665737218;5.40789978655557;30190
-5.47345;48.8070833333333;9.00666386899569;5.19999980926514;30310
-5.46583333333333;48.8101833333333;9.00025665737218;5.40789978655557;30451
-5.45836666666667;48.8132833333333;8.7468569085853;5.05000019073486;30551
-5.45051666666667;48.8165333333333;9.27096922931853;5.13898215955137;30687
-5.44068333333333;48.8203666666667;8.73489555216353;5.45816852267609;30847
-5.43246666666667;48.8235;9.3592448211224;4.97639874461963;30989
-5.42458333333333;48.8266333333333;8.82882336072344;5.30489226980928;31088
-5.41688333333333;48.8295333333333;9.18350692496366;5.09050101258654;31207
-5.40883333333333;48.8326166666667;9.18350692496366;5.09050101258654;31364
-5.40083333333333;48.8358333333333;8.65739006407471;5.20188475306298;31498
-5.39323333333333;48.83895;9.1773673690862;4.67610223390915;31600
-5.38521666666667;48.84215;8.63830700980158;5.60978216453643;31722
-5.37703333333333;48.8452666666667;8.98931014276279;5.61714440302013;31864
-5.36865;48.8484333333333;8.7468569085853;5.05000019073486;31998
