"x";"y";"vx";"vy";"t"
-3.160055;47.2154766666667;8.0512377722035;-5.22853494390756;0
-3.15845166666667;47.21479;7.95876101278114;-5.36825208663433;29
-3.15785833333333;47.2145183333333;7.79295286576466;-5.25641307930985;43
-3.15130833333333;47.2115216666667;8.14126204660637;-5.08722513878692;158
-3.14962333333333;47.2108383333333;8.22880641372365;-4.94436571560795;188
-3.149115;47.2106366666667;8.31384420669309;-4.80000019073486;198
-3.14791833333333;47.21016;8.14126204660637;-5.08722513878692;218
-3.14512333333333;47.2090316666667;8.1351043491069;-5.28299853576411;267
-3.14396333333333;47.2085266666667;7.95876101278114;-5.36825208663433;288
-3.14286666666667;47.2080116666667;7.86385993765603;-5.50633400777209;306
-3.14123333333333;47.2072433333333;8.0512377722035;-5.22853494390756;342
-3.13909833333333;47.2063016666667;8.31384420669309;-4.80000019073486;378
-3.13744833333333;47.2056566666667;8.3145226533188;-4.99586922839181;410
-3.13677833333333;47.205385;8.22880641372365;-4.94436571560795;419
-3.13570666666667;47.204945;8.14126204660637;-5.08722513878692;438
-3.13453;47.2044316666667;8.1351043491069;-5.28299853576411;459
-3.133425;47.20398;8.12456836916578;-5.4800905606709;478
-3.13236166666667;47.203495;8.0512377722035;-5.22853494390756;498
-3.1318;47.2032516666667;8.21897172582887;-5.33746264702892;508
-3.131185;47.2029783333333;8.1351043491069;-5.28299853576411;521
-3.130695;47.20277;8.1351043491069;-5.28299853576411;527
-3.129025;47.2020566666667;8.39567582844394;-5.24620051376057;561
-3.12786166666667;47.2015483333333;8.05645691348605;-5.03423301021545;581
-3.124505;47.2001516666667;7.94577467336237;-5.56369132320412;640
-3.123995;47.199925;7.94577467336237;-5.56369132320412;647
-3.12344833333333;47.1996633333333;7.95876101278114;-5.36825208663433;659
-3.1212;47.1986033333333;8.1351043491069;-5.28299853576411;703
-3.120705;47.198375;8.226066370965;-5.14021676198801;708
-3.11902166666667;47.1976766666667;8.22880641372365;-4.94436571560795;741
-3.11846;47.1974416666667;8.31384420669309;-4.80000019073486;747
-3.11675166666667;47.196785;8.73186410699201;-4.44910698403937;779
-3.11559;47.1963516666667;8.05737229961648;-4.84135770768308;797
-3.11501666666667;47.1961183333333;8.22880641372365;-4.94436571560795;808
-3.11330166666667;47.1954233333333;8.48381099243167;-4.70265322391937;835
-3.11164166666667;47.1948433333333;8.9288969029163;-3.79009187181991;869
-3.10979166666667;47.19431;8.96237245050581;-3.44033245234141;896
-3.10611833333333;47.1933;8.88181648582366;-4.14165904566689;960
-3.103715;47.1924616666667;7.95876101278114;-5.36825208663433;1001
-3.10266;47.19201;7.84746469112924;-5.70151683512585;1019
-3.10049666666667;47.1909266666667;8.14308935667007;-4.89286171164552;1061
-3.099435;47.190475;8.22880641372365;-4.94436571560795;1077
-3.09827666666667;47.1900283333333;8.14063846521125;-4.69999980926513;1096
-3.09497166666667;47.188695;7.96737039548153;-5.17407083264276;1164
-3.09286;47.1877433333333;7.8868474560071;-4.92824925844288;1198
-3.08575833333333;47.1847916666667;7.79295286576466;-5.25641307930985;1325
-3.08306;47.18357;7.96737039548153;-5.17407083264276;1379
-3.07866666666667;47.1817816666667;8.14126204660637;-5.08722513878692;1456
-3.07318166666667;47.1794016666667;8.05645691348605;-5.03423301021545;1560
-3.07095833333333;47.1785066666667;8.22880641372365;-4.94436571560795;1598
-3.06551;47.1761083333333;7.96737039548153;-5.17407083264276;1695
-3.06443;47.1756166666667;8.05645691348605;-5.03423301021545;1716
-3.05997666666667;47.1737916666667;7.97165178036573;-4.98124088164397;1797
