"x";"y";"vx";"vy";"t"
-5.462535;48.7356116666667;-2.03971645933262;-7.11333664161662;0
-5.462705;48.7269533333333;-0.272216080936058;-7.79524864136762;268
-5.46174833333333;48.7226733333333;-0.551076149231082;-7.88075609218773;404
-5.45895333333333;48.7105066666667;0.41868764994355;-7.98903627803659;728
-5.45740666666667;48.704005;-0.275706027278032;-7.89518762876019;918
-5.45606333333333;48.698535;-0.423921265532426;-8.08889961245898;1063
-5.45396;48.6905916666667;-0.146600207415614;-8.39872025790206;1258
-5.45259666666667;48.685635;-0.434388446798723;-8.28862532893643;1424
-5.45113666666667;48.68003;-0.14310972945694;-8.1987509095766;1541
-5.44993166666667;48.6756283333333;-0.836227706141224;-7.95617516294619;1661
-5.44834833333333;48.6701483333333;-0.141364498799559;-8.0987667121784;1818
-5.447355;48.6657033333333;-0.7233926814292;-8.26841618417055;1980
-5.44622;48.661125;0.282685936603357;-8.09506608009202;2060
-5.44510833333333;48.6562733333333;0.141364498799561;-8.0987667121784;2201
-5.44402166666667;48.65185;0.572003071396838;-8.18002502186031;2315
-5.44292166666667;48.64675;-0.286175866303957;-8.19500459093791;2454
-5.441875;48.6411833333333;0.286175866303955;-8.19500459093791;2642
-5.44078666666667;48.636255;-0.434388446798723;-8.28862532893643;2743
-5.44024833333333;48.6340016666667;-0.857133378857533;-8.15507935232984;2783
-5.43929833333333;48.62925;-0.565027463937394;-8.08026918764506;2921
-5.43846333333333;48.6247133333333;-0.7233926814292;-8.26841618417055;3045
-5.43763333333333;48.6202133333333;0.289665829287307;-8.29494405487717;3164
-5.43633;48.615185;0.141364498799561;-8.0987667121784;3313
-5.43479666666667;48.6101316666667;1.01645686665059e-15;-8.30000019073486;3480
-5.43367333333333;48.6054183333333;0.151835932675584;-8.69867475715479;3544
-5.43188833333333;48.5992933333333;0.592930026825067;-8.47929442720851;3730
-5.43018;48.5934133333333;0.148345454716909;-8.49870540882933;3854
-5.42867833333333;48.588465;0.878039051573847;-8.3539835417135;4022
-5.42706166666667;48.583635;0.300135684954607;-8.59476149360157;4105
-5.42556666666667;48.5786666666667;0.930303283207674;-8.85124448939764;4258
-5.42417666666667;48.57395;1.05319629398329e-15;-8.60000038146973;4390
-5.422815;48.56927;-0.153581179976874;-8.79865990808206;4484
-5.42111833333333;48.56434;0.310605507339155;-8.89457797923261;4595
-5.41909;48.55948;0.740823813355098;-8.46765493377984;4744
-5.417345;48.5549166666667;1.54546871499416;-8.76478862613431;4860
-5.41524333333333;48.5497733333333;1.15513676451371;-8.21922515943368;5011
-5.41342;48.5447033333333;0.758254945280991;-8.66689368338913;5131
-5.41143;48.5392666666667;1.37662332219154;-8.69165758562381;5262
-5.40947833333333;48.5337083333333;1.08463710981635;-8.83366037098146;5390
-5.40773666666667;48.5289483333333;0.613856982253296;-8.7785638325567;5500
-5.40618166666667;48.5242166666667;1.22472331499374;-8.71435919380446;5658
-5.40422333333333;48.518705;0.153581179976877;-8.79865990808206;5794
-5.40254666666667;48.51386;0.613856982253296;-8.7785638325567;5911
-5.400785;48.508685;0.919850496692575;-8.7517928689308;6018
-5.39916666666667;48.50383;1.10901107147631;-9.03217035856234;6144
-5.39750333333333;48.4989583333333;1.40791018536208;-8.88919506535624;6267
-5.39591833333333;48.4940866666667;0.940756169408884;-8.95069705831446;6383
-5.39579333333333;48.4936783333333;0.784401684728928;-8.96575228282571;6394
-5.39343666666667;48.4884516666667;2.35525340916457;-8.78992538770198;6524
-5.39086833333333;48.483345;2.20148934224286;-8.82969147925001;6644
-5.38829333333333;48.47812;2.66058262450786;-8.70237364406494;6774
-5.38540333333333;48.472985;3.6606297876822;-8.22190911878341;6905
-5.38178;48.468015;3.18078739816389;-8.73914155254109;7061
-5.37842833333333;48.4634183333333;3.84582634305644;-8.2474012077625;7161
-5.374165;48.457815;4.2221117341696;-8.28636084489783;7335
-5.37036333333333;48.4533266666667;4.3191382880856;-8.12311768589324;7454
-5.36619166666667;48.4489016666667;4.84135770768308;-8.05737229961648;7568
-5.361665;48.4446666666667;5.59687983010115;-7.42731039576746;7663
-5.35720166666667;48.44043;5.14457460527329;-7.62714550938002;7792
-5.35242666666667;48.4358466666667;5.52518114732697;-7.60475943850901;7928
-5.34741833333333;48.43139;6.10648229202213;-7.27742220963029;8040
-5.34269333333333;48.427255;5.44897614533494;-7.78194442074542;8160
-5.33748333333333;48.4226783333333;5.52518114732697;-7.60475943850901;8296
-5.33276166666667;48.4184566666667;6.29816692857553;-7.24521225803747;8413
-5.32802333333333;48.41435;5.52518114732697;-7.60475943850901;8537
-5.32280666666667;48.4098283333333;6.29816692857553;-7.24521225803747;8662
-5.31682;48.4051183333333;6.52978841732343;-6.76179384877696;8811
-5.31108166666667;48.4009766666667;7.05987584203524;-6.35674076040915;8945
-5.30524166666667;48.3975066666667;7.58703734544928;-5.71724271994446;9072
-5.298405;48.3934183333333;7.685661446562;-5.58395989677849;9198
-5.29257166666667;48.389875;7.27742220963029;-6.10648229202212;9339
-5.28670833333333;48.386305;6.94786016538212;-6.47898442059373;9465
-5.28072;48.3829866666667;7.56490353522678;-5.91035039798253;9605
-5.27406333333333;48.379405;7.62714550938002;-5.14457460527329;9713
-5.26773166666667;48.37592;7.48610215926386;-5.84878401559375;9849
-5.26108666666667;48.3723466666667;7.7467642951311;-5.83760560978776;9960
-5.25847;48.370975;7.4306309521427;-6.23503969135743;9983
-5.25139333333333;48.3675383333333;7.86385993765603;-5.50633400777209;10119
-5.24485333333333;48.364275;8.1351043491069;-5.28299853576411;10242
-5.23809;48.3609333333333;8.48595594996754;-5.0988767451381;10388
-5.23118333333333;48.3573733333333;8.14126204660637;-5.08722513878692;10499
-5.22412833333333;48.35383;8.40023971037239;-5.04737323235425;10623
-5.21752833333333;48.3508183333333;8.64276311468116;-4.40370776088179;10747
-5.21002166666667;48.3475666666667;8.14308935667007;-4.89286171164552;10900
-5.203285;48.3446133333333;8.40023971037239;-5.04737323235425;11010
-5.196325;48.341455;8.64276311468116;-4.40370776088179;11133
-5.18908;48.3382166666667;8.73186410699201;-4.44910698403937;11251
-5.18232166666667;48.33522;8.48704912226874;-4.90000009536743;11371
-5.17550833333333;48.332165;8.97244674593385;-4.18392063001685;11491
-5.169065;48.3292183333333;8.38800213215981;-4.45997984646596;11602
-5.162015;48.3260983333333;8.40023971037239;-5.04737323235425;11729
-5.15472333333333;48.3228066666667;8.82947592858927;-4.6947156278589;11889
-5.147315;48.31955;8.65288657842637;-4.60082140484632;12023
-5.14011833333333;48.3164533333333;8.31087150408531;-5.19320889055949;12145
-5.13312;48.3132266666667;8.66025403784439;-5;12232
-5.12580666666667;48.30987;8.91006524188368;-4.53990499739547;12360
-5.11821666666667;48.3065233333333;8.96237245050581;-3.44033245234141;12536
-5.11128;48.303505;8.5645914823227;-4.55387406947854;12614
-5.10404833333333;48.3004183333333;9.04409968217181;-4.0266926112927;12741
-5.09652333333333;48.297285;9.02094773940628;-3.82916513372093;12888
-5.089635;48.2943833333333;8.9288969029163;-3.79009187181991;13007
-5.08223333333333;48.2913466666667;8.8081818251632;-4.29603732214562;13135
-5.07466833333333;48.2881983333333;8.66025403784439;-5;13274
-5.067495;48.2852633333333;8.64276311468116;-4.40370776088179;13373
-5.06051666666667;48.28239;8.66025403784439;-5;13519
-5.055455;48.28027;8.89806071549903;-4.33987418598655;13589
-5.04773333333333;48.27714;8.91006524188368;-4.53990499739547;13715
-5.04075833333333;48.274235;8.56528609468458;-5.35218477090353;13850
-5.03202833333333;48.2707033333333;8.82096424957283;-4.49450577423788;14002
-5.02510166666667;48.2677666666667;8.73186410699201;-4.44910698403937;14139
-5.01755166666667;48.2647966666667;8.8081818251632;-4.29603732214562;14231
-5.00938833333333;48.2615583333333;8.31384420669309;-4.80000019073486;14403
-5.00251666666667;48.2586666666667;8.64276311468116;-4.40370776088179;14499
-4.99550833333333;48.25582;8.14126204660637;-5.08722513878692;14623
-4.988095;48.2533216666667;9.52252017220512;-3.6553530170088;14773
-4.97968;48.2519616666667;10.1611857305267;-0.888988559402475;14873
-4.97155333333333;48.2509383333333;9.38303923565381;-1.48612741788219;14994
-4.963475;48.2498683333333;10.0125970839356;-1.94625171644683;15131
-4.95470666666667;48.2487766666667;10.4744225277282;-0.732442974313316;15249
-4.94604166666667;48.247795;10.1435200438629;-1.78857626309014;15372
-4.93684833333333;48.246135;9.85244324391277;-2.6399542106799;15503
-4.92880666666667;48.244165;9.25757884831278;-4.51522289554016;15633
-4.92043666666667;48.242175;9.52252017220512;-3.6553530170088;15736
-4.91233333333333;48.2401883333333;9.52252017220512;-3.6553530170088;15870
-4.903625;48.2379083333333;10.0224972620395;-3.45102256144025;15982
-4.89551833333333;48.235385;9.26647165531226;-5.34999990463257;16119
-4.88711166666667;48.2328166666667;9.31816349370956;-4.1487136817943;16243
-4.87926333333333;48.2303816666667;9.89595287700301;-3.79870040188671;16362
-4.8714;48.2277583333333;9.44589300392595;-5.23594399113054;16493
-4.86268333333333;48.22514;9.40951838796376;-4.1893875012596;16630
-4.85413333333333;48.2230583333333;9.16769910082014;-4.47138561363593;16746
-4.84681166666667;48.220195;8.91453960031859;-5.35639578259313;16885
-4.83912666666667;48.2166683333333;7.84897934641797;-6.82301365123462;17001
-4.83219166666667;48.2131016666667;8.1600325952982;-6.60786410602329;17103
-4.82709833333333;48.2102666666667;8.41377643288396;-6.11296639961944;17203
-4.820475;48.2065;8.30580899983658;-6.25887601120709;17314
-4.813875;48.20234;6.25887601120709;-8.30580899983658;17446
-4.80680666666667;48.199215;9.68358219950151;-4.3114085717612;17588
-4.79767166666667;48.1972616666667;9.64626326968115;-2.22701535219224;17708
-4.78943833333333;48.1955733333333;9.4812001661325;-4.02453069796557;17823
-4.78164833333333;48.1935283333333;9.00858315035625;-4.99353918100737;17948
-4.77324166666667;48.190705;8.6219904383197;-5.8156059827806;18085
-4.76607666666667;48.1878116666667;8.51918094812381;-5.96519471924883;18192
-4.75750666666667;48.183595;8.43726621241747;-5.90783740381679;18372
-4.75048166666667;48.1799933333333;7.96686191621461;-6.684990895536;18455
