"x";"y";"vx";"vy";"t"
-6.04566;48.2722866666667;8.94999980926513;15.501854397379;0
-6.03830833333333;48.2809516666667;9.21918134441854;15.3432943555844;121
-6.036085;48.28353;9.27068534838097;15.429011412638;154
-6.030195;48.2905466666667;9.27068534838097;15.429011412638;252
-6.02982833333333;48.290995;9.27068534838097;15.429011412638;257
-6.02759833333333;48.2936033333333;9.27068534838097;15.429011412638;296
-6.026105;48.2953183333333;9;15.5884572681199;322
-6.02058833333333;48.30187;9;15.5884572681199;410
-6.01646666666667;48.30678;9;15.5884572681199;473
-6.01615666666667;48.3071433333333;9.05000019073486;15.6750601388608;480
-6.01277;48.3111416666667;9.32218935234341;15.5147284696916;531
-6.01173166666667;48.3123933333333;9.05000019073486;15.6750601388608;552
-6.01135833333333;48.3128266666667;9.05000019073486;15.6750601388608;558
-6.008795;48.315905;9.05000019073486;15.6750601388608;599
-6.00482833333333;48.3207633333333;9.32218935234341;15.5147284696916;664
-5.99849666666667;48.3282966666667;9.05000019073486;15.6750601388608;771
-5.99672333333333;48.330415;9.32218935234341;15.5147284696916;797
-5.99525666666667;48.3321566666667;9;15.5884572681199;822
-5.99482;48.3326683333333;9;15.5884572681199;827
-5.99229666666667;48.3356483333333;9.32218935234341;15.5147284696916;872
-5.98828833333333;48.3404933333333;9.32218935234341;15.5147284696916;935
-5.98791833333333;48.3409283333333;9.32218935234341;15.5147284696916;954
-5.98643166666667;48.342685;9.32218935234341;15.5147284696916;967
-5.98495166666667;48.3444333333333;9.32218935234341;15.5147284696916;991
-5.9828;48.3470883333333;9.05000019073486;15.6750601388608;1025
-5.98345666666667;48.3462733333333;9.05000019073486;15.6750601388608;1039
-5.98170833333333;48.3484083333333;9.32218935234341;15.5147284696916;1044
-5.98098166666667;48.3492916666667;9.32218935234341;15.5147284696916;1055
-5.98062;48.3497483333333;9.32218935234341;15.5147284696916;1060
-5.97951333333333;48.3510716666667;9.32218935234341;15.5147284696916;1079
-5.97915166666667;48.3515083333333;9.32218935234341;15.5147284696916;1084
-5.97842833333333;48.35238;9;15.5884572681199;1097
-5.97807666666667;48.35282;9;15.5884572681199;1104
-5.97771333333333;48.353255;9;15.5884572681199;1110
-5.97698833333333;48.3541383333333;9.32218935234341;15.5147284696916;1118
-5.97662166666667;48.3545733333333;9.27068534838097;15.429011412638;1129
-5.97589666666667;48.3554516666667;9.27068534838097;15.429011412638;1140
-5.97517666666667;48.3563283333333;9;15.5884572681199;1152
-5.97481166666667;48.3567683333333;9;15.5884572681199;1157
-5.97445333333333;48.3572083333333;9;15.5884572681199;1164
-5.97409666666667;48.3576483333333;9;15.5884572681199;1170
-5.97337166666667;48.3585333333333;9.27068534838097;15.429011412638;1181
-5.97258833333333;48.3594833333333;9.27068534838097;15.429011412638;1194
-5.97193166666667;48.36029;9.27068534838097;15.429011412638;1204
-5.97156666666667;48.3607266666667;9.27068534838097;15.429011412638;1214
-5.970495;48.36205;9;15.5884572681199;1227
-5.96898333333333;48.3638816666667;9.27068534838097;15.429011412638;1255
-5.96867833333333;48.3642483333333;9.27068534838097;15.429011412638;1261
-5.96794666666667;48.3651266666667;9.27068534838097;15.429011412638;1270
