"x";"y";"vx";"vy";"t"
-5.22792;48.055655;2.40416312346922;2.40416312346922;0
-5.22597666666667;48.057365;1.49816862749255;2.94032148733511;140
-5.22433666666667;48.0600216666667;0.487105853360229;3.4659382405955;306
-5.22408333333333;48.0634666666667;-0.909603261052686;3.17216355075992;527
-5.22443;48.0655883333333;-0.798342243943169;3.20197585044348;649
-5.22488833333333;48.0673333333333;-0.854475776745873;2.97991116573573;767
-5.22656166666667;48.0707616666667;-2.26555334776275;2.79772538713068;1001
-5.23197666666667;48.0738616666667;-3.56496495303033;0.501023150183655;1300
-5.23553333333333;48.0739616666667;-3.4426970302666;-1.05253810911912;1427
-5.238895;48.0729333333333;-2.341957122256;-2.60100688917088;1609
-5.24103666666667;48.0709383333333;-1.6481218642711;-2.74293540311968;1757
-5.24282166666667;48.0683983333333;-1.60594937446265;-3.44396954752315;1938
-5.24462833333333;48.0661466666667;-1.16286851992486;-3.19495500028816;2112
-5.245025;48.0638233333333;-1.10693175620293;-3.21476324720935;2219
-5.24616333333333;48.061295;-0.607768621834257;-3.44682713554273;2410
-5.246695;48.0588066666667;-0.265074596901426;-3.79074334341977;2559
-5.24735;48.05515;-0.339907405027685;-3.88515941756234;2776
-5.24774;48.0521233333333;-1.2202099292274;-2.7406363729278;2995
-5.25075666666667;48.0485266666667;-1.69683367086218;-3.06116897498789;3210
-5.26306333333333;48.0444566666667;-2.94032148733511;-1.49816862749255;3865
-5.26672666666667;48.0435066666667;-2.91372701433224;-1.54925613480729;4032
-5.29149333333333;48.0380983333333;-2.7982942679988;0.0977185891028659;5249
-5.31259333333333;48.03364;-2.60100688917088;-2.341957122256;6269
-5.31576833333333;48.0322533333333;-2.98745740930763;-1.14677745563328;6420
-5.32199;48.0314616666667;-3.39792890717426;-0.118658292116781;6748
-5.22818833333333;48.0610066666667;2.05724838302366;2.83155948031232;22790
-5.22561833333333;48.0642066666667;1.4235782507653;3.1974091017491;23011
-5.22361666666667;48.0684483333333;0.846726634598837;3.39603504196599;23251
-5.22291;48.0703266666667;1.50492559877518;3.38011823683887;23389
-5.22018666666667;48.0741166666667;1.80172554892994;2.88336360780802;23622
-5.21874666666667;48.0758833333333;2.22671561435935;2.95495142525689;23752
-5.21612166666667;48.0785366666667;2.36181244179916;2.71695441682727;23939
-5.21379;48.0807266666667;2.50077006740461;2.58962321261756;24092
-5.21156666666667;48.0827266666667;2.47578327543441;2.74963588970227;24242
-5.209255;48.0851366666667;2.49302427888059;2.86789636885918;24421
-5.206805;48.0871283333333;2.86789636885918;2.4930242788806;24602
-5.20141333333333;48.0908116666667;3.22258272495633;2.01369317881766;24864
-5.19804333333333;48.0927783333333;2.65292027170773;1.78941731777079;25042
-5.19492;48.0948016666667;2.6397017746203;2.73349120698608;25223
-5.19100666666667;48.0981433333333;2.52421199012114;3.230844014637;25459
-5.18899;48.100095;2.27794748806196;2.91563982592015;25589
-5.18574833333333;48.1032466666667;2.59159373571728;2.77914403127919;25809
-5.18281833333333;48.10557;2.86789636885918;2.4930242788806;25967
-5.176725;48.10951;3.14577916204708;1.53429901376177;26306
-5.17158166666667;48.11265;3.3921923846257;2.11967705693282;26574
-5.16816333333333;48.114765;3.3921923846257;2.11967705693282;26748
-5.16538666666667;48.1166083333333;3.27660817715597;2.29430574540418;26879
-5.16289166666667;48.1182166666667;3.19454204018917;2.40726009260819;27009
-5.16042166666667;48.1198233333333;3.30738765588623;2.06668518104654;27137
-5.15780833333333;48.1214866666667;3.15516635521617;2.29236253999622;27269
-5.15488166666667;48.12332;3.15516635521617;2.29236253999622;27415
-5.15212;48.125195;3.11277772923796;2.17959043078372;27563
-5.14966166666667;48.1269033333333;3.19454204018917;2.40726009260819;27701
-5.14729333333333;48.12873;2.98757340121971;2.50687173907851;27837
-5.14514333333333;48.1304016666667;3.12120812526143;2.81034841908067;27965
-5.14425;48.1310866666667;3.26401288989045;2.64314552237598;28000
-5.140245;48.134115;3.07324201421678;2.40107981248412;28221
-5.13773333333333;48.1359016666667;3.0308693237966;2.45434958511104;28352
-5.13570333333333;48.137725;1.98771939677493;3.58594071586129;28489
-5.13388166666667;48.1413533333333;0.366054102916526;4.18401754197627;28668
-5.13379833333333;48.1442683333333;-0.989784660566012;4.2872283779782;28852
-5.134975;48.146995;-2.58780471434091;3.43413284553099;28962
-5.137235;48.149055;-3.60010249945718;2.16315981638651;29082
-5.14020666666667;48.1501683333333;-3.70000004768372;-6.79678982286137e-16;29221
-5.14325666666667;48.1503633333333;-3.32355484542459;-1.84227653381856;29327
-5.14616333333333;48.1495333333333;-2.52794662576478;-2.12119908131508;29470
-5.14860333333333;48.1485816666667;-1.80544506945614;-2.39590653014188;29593
-5.150445;48.1474383333333;-1.6622860127363;-2.12762907231343;29704
-5.152235;48.1463683333333;-2.03378292730391;-2.33959962671588;29852
-5.15423666666667;48.1454066666667;-2.18547793423524;-2.60455117966022;29962
-5.15601666666667;48.1441716666667;-1.2202099292274;-2.7406363729278;30071
-5.157465;48.1428933333333;-1.77808689798773;-2.53937125917545;30193
-5.15926333333333;48.141755;-1.44435611295847;-1.91672530027732;30345
-5.16055;48.14058;-0.859608501307914;-2.02511072148846;30442
-5.16184666666667;48.139395;-1.044178127753;-2.04931496314674;30590
-5.16347666666667;48.1382233333333;-1.05983852846641;-1.69609619231285;30710
-5.1649;48.1373233333333;-0.976827821223184;-2.3012621336311;30805
-5.16614166666667;48.1358266666667;-0.741640815970032;-2.28253572980819;30989
-5.166995;48.1346516666667;-0.606402195940811;-2.11477577690083;31078
-5.16759666666667;48.133;-0.341234155723231;-2.77912917726741;31224
-5.16815;48.1317433333333;-0.895919873863251;-2.333951066243;31343
-5.16967833333333;48.1306983333333;-1.16582240658157;-1.86570585198222;31489
-5.17098833333333;48.1296316666667;-0.895919873863251;-2.333951066243;31601
-5.17206;48.1285283333333;-0.855050358314172;-2.34923155196477;31719
-5.17291333333333;48.12722;-0.43661453088929;-2.05410986825757;31862
-5.173395;48.1260183333333;-0.304673358512869;-2.48136537910331;31987
-5.17422833333333;48.1247216666667;-1.09818895569937;-2.46657277919627;32092
-5.17654;48.1233216666667;-2.05692038164743;-2.45134225450858;32258
-5.17863166666667;48.1225833333333;-2.04779032966001;-1.90959537565478;32382
-5.18113166666667;48.1221666666667;-2.9001849617334;-1.35237845772225;32511
-5.183685;48.1215733333333;-0.68369309331143;-1.98558891858689;32628
-5.18411833333333;48.119765;0.516233727173386;-3.2593714768673;32797
