"x";"y";"vx";"vy";"t"
-4.68817166666667;49.3201166666667;-11.7431918561272;-7.05602152803203;0
-5.160595;49.1389333333333;-11.703063888711;-7.31288594749231;5575
-5.232785;49.1105933333333;-11.5334544312321;-7.20690219571974;6465
-5.246805;49.105155;-11.5334544312321;-7.20690219571974;6627
-5.27846;49.0931;-11.4059200439852;-7.40709108396767;7005
-5.29155833333333;49.088025;-11.4059200439852;-7.40709108396767;7182
-5.32538166666667;49.0751116666667;-11.3220526672632;-7.35262697270286;7586
-5.389515;49.050455;-11.2790398406328;-7.04792631537571;8352
-5.477755;49.0169983333333;-11.0704513369159;-7.1892351583167;9454
-5.63542166666667;48.9550583333333;-10.6511160529432;-6.91691564080919;11479
-5.66615166666667;48.9430483333333;-10.5672494760398;-6.86245204895264;11884
-5.67841666666667;48.9382683333333;-10.4458737304463;-7.04583079704658;12027
-5.75887166666667;48.9067616666667;-10.4833820993178;-6.80798793768784;13099
-5.77635166666667;48.8999433333333;-9.49895080245256;-7.97056611490908;13363
-5.78918;48.8925633333333;-6.88291723621255;-9.8298245314679;13531
-5.80170666666667;48.8807216666667;-6.35903117079846;-10.1765771538771;13797
-5.912635;48.7685833333333;-6.12895289495821;-10.2002905513718;16197
-5.92414333333333;48.75644;-6.12895289495821;-10.2002905513718;16451
-5.93261333333333;48.7475766666667;-5.90000009536743;-10.2190999298376;16639
-5.949925;48.7291966666667;-6.02594537821192;-10.028857254723;17034
-5.95681833333333;48.7218033333333;-6.07744938217436;-10.1145743117766;17217
-5.96242666666667;48.7157133333333;-5.84999990463257;-10.1324970590967;17362
-5.968375;48.7092316666667;-5.90000009536743;-10.2190999298376;17479
-5.97413833333333;48.7026533333333;-5.49281719505033;-10.3304866680406;17612
-6.065465;48.60205;-5.97444186542806;-9.94314101512788;19814
-6.08496166666667;48.580765;-6.04107941011038;-9.66774797267858;20267
-6.09086;48.5744183333333;-6.09407153868186;-9.7525531057989;20417
-6.09772666666667;48.5671133333333;-6.09407153868186;-9.7525531057989;20580
-6.10365166666667;48.5608816666667;-5.92293786146562;-9.85742395807429;20720
-6.113185;48.5509833333333;-5.92293786146562;-9.85742395807429;20940
-6.11928;48.5446833333333;-5.92293786146562;-9.85742395807429;21080
