"x";"y";"vx";"vy";"t"
-5.02346833333333;49.2073233333333;-15.429011412638;-9.27068534838098;0
-5.14549666666667;49.1566783333333;-15.6750601388608;-9.05000019073487;1127
-5.159365;49.1511966666667;-15.6750601388608;-9.05000019073487;1278
-5.17850666666667;49.1435466666667;-15.7616630096017;-9.10000038146974;1440
-5.19171833333333;49.13819;-15.8482642285303;-9.14999961853028;1548
-5.20967166666667;49.1310066666667;-16.0055399733691;-8.87201568062758;1781
-5.22369666666667;49.12563;-16.0055399733691;-8.87201568062758;1844
-5.23850833333333;49.1198366666667;-16.0055399733691;-8.87201568062758;1983
-5.25330666666667;49.114155;-16.0055399733691;-8.87201568062758;2144
-5.26741;49.1087216666667;-16.0055399733691;-8.87201568062758;2228
-5.28087833333333;49.1035533333333;-16.2462353717865;-8.6382765761712;2346
-5.3064;49.0943516666667;-16.4836206974848;-8.39882424518162;2610
-5.32046166666667;49.0896466666667;-16.7175696040272;-8.15370349750217;2718
-5.34019833333333;49.0830216666667;-16.5727216897957;-8.4442234683392;2861
-5.35562166666667;49.0777466666667;-16.5727216897957;-8.4442234683392;2995
-5.37247166666667;49.07195;-16.8074493515199;-8.1975407794064;3164
-5.386565;49.06713;-16.5111206600975;-8.77911858227453;3254
-5.40114333333333;49.0610166666667;-15.3371950922683;-10.3450687142088;3399
-5.41530833333333;49.05442;-15.4200991657765;-10.4009882178711;3557
-5.42951166666667;49.04778;-15.5030032392847;-10.4569077215333;3668
-5.44385166666667;49.0412033333333;-16.0290291770962;-9.63121239376089;3784
-5.45796333333333;49.0352616666667;-16.2812769304225;-9.39999961853028;3940
-5.47363166666667;49.028965;-16.1946757114939;-9.35000038146974;4064
-5.49004333333333;49.0224616666667;-16.3678798011634;-9.44999980926515;4191
-5.51898833333333;49.0109833333333;-16.4544826719043;-9.50000000000001;4457
-5.53269;49.0054033333333;-16.4544826719043;-9.50000000000001;4578
-5.54754;48.99912;-16.3678798011634;-9.44999980926515;4727
-5.56368833333333;48.99234;-16.4428498269388;-9.11442049075075;4847
-5.57872;48.9863016666667;-16.3678798011634;-9.44999980926515;4980
-5.59307666666667;48.98044;-16.6177744356485;-9.2113827846804;5140
-5.60757666666667;48.9746383333333;-16.5410855426452;-9.55000019073487;5218
-5.62278333333333;48.9685083333333;-16.5410855426452;-9.55000019073487;5394
-5.63727166666667;48.9628066666667;-16.5410855426452;-9.55000019073487;5518
-5.65756333333333;48.9549283333333;-16.7052367400034;-9.25986393164523;5665
-5.67441833333333;48.9485366666667;-16.4576128274473;-9.88873143121591;5796
-5.75857;48.9145283333333;-15.371322893124;-11.167919793557;6530
-5.77157833333333;48.9075766666667;-13.5235876975539;-13.0595768346469;6658
-5.78250666666667;48.8987916666667;-9.47670038187356;-15.7718780059355;6819
-5.79340166666667;48.8861366666667;-9.68271541536615;-16.114744599233;6966
-5.80157166666667;48.8764233333333;-9.78572342329103;-16.2861787133401;7085
-5.80941;48.867105;-9.83722742725347;-16.3718957703937;7200
-5.81844166666667;48.856305;-9.88873143121591;-16.4576128274473;7395
-5.82645833333333;48.8468866666667;-9.99173845678362;-16.6290453066376;7470
-5.83489833333333;48.8369583333333;-9.75;-16.8874953737966;7587
-5.84321;48.8270666666667;-9.99173845678362;-16.6290453066376;7726
-5.858415;48.8094066666667;-10.0947464647085;-16.8004794207448;7972
-5.86952666666667;48.7959733333333;-9.80000019073487;-16.9740982445375;8118
-5.87757333333333;48.7863683333333;-10.1462504686709;-16.8861964777984;8237
-5.887385;48.7748533333333;-9.85000038146973;-17.0607011152784;8367
-5.89619166666667;48.764225;-9.89999961853028;-17.1473023342069;8524
-5.90512;48.7536;-10.1977534902762;-16.9719118999351;8656
-5.91333833333333;48.74395;-9.89999961853028;-17.1473023342069;8787
-5.92612166666667;48.729025;-10.4924010275211;-16.7913516568879;8956
-5.94134333333333;48.7124666666667;-10.4924010275211;-16.7913516568879;9168
-5.95251833333333;48.700175;-10.4394099096904;-16.7065481412909;9304
-5.96696833333333;48.6840616666667;-10.4394099096904;-16.7065481412909;9547
-5.98375833333333;48.6656333333333;-10.4924010275211;-16.7913516568879;9762
