"x";"y";"vx";"vy";"t"
-5.995415;48.2600083333333;6.5667870127935;18.042099036018;0
-5.98908833333333;48.2713916666667;6.5667870127935;18.042099036018;145
-5.98332333333333;48.2819566666667;6.5667870127935;18.042099036018;277
-5.97666166666667;48.2943883333333;6.88066490468281;17.9247449010116;417
-5.96930166666667;48.3074083333333;6.5667870127935;18.042099036018;573
-5.96089666666667;48.3224583333333;6.63519065004764;18.2300364847823;757
-5.95486166666667;48.333425;6.21835187432609;18.0594051546337;898
-5.949125;48.34419;6.60098850524474;18.1360668642395;1011
-5.94503666666667;48.3515633333333;6.2509088139662;18.1539573728803;1097
-5.939125;48.3622466666667;6.21835187432609;18.0594051546337;1228
-5.93286333333333;48.3733116666667;5.43811381937386;17.7872688257138;1368
-5.92496333333333;48.388095;6.46418057838481;17.7601901743894;1563
-5.91908666666667;48.39842;6.21835187432609;18.0594051546337;1682
-5.912575;48.40982;6.5325848679906;17.9481294154751;1827
-5.90708;48.4198183333333;7.15498607714499;17.7092119759182;1935
-5.90065;48.4299216666667;7.34574491749415;17.3054905426164;2057
-5.89350166666667;48.4414533333333;8.07200896046343;17.310479078129;2198
-5.88668666666667;48.45101;7.4238914412962;17.4895922155964;2323
-5.87867666666667;48.463165;8.41672635280093;17.2568463746694;2463
-5.87220166666667;48.4723533333333;8.50440008048278;17.4366041553411;2594
-5.86456833333333;48.482435;8.9669070282997;16.8642993604233;2699
-5.85583833333333;48.4933;8.3728890708967;17.1669666271768;2850
-5.84824;48.50318;8.9669070282997;16.8642993604233;2978
-5.83867166666667;48.515;9.10774813895709;17.1291829646454;3121
-5.83106666666667;48.5244383333333;9.40530644783875;16.9676219848633;3254
-5.82324333333333;48.53393;8.80741552176358;17.2855262293623;3374
-5.81494833333333;48.5443733333333;8.71661794136656;17.1073259442007;3507
-5.80657166666667;48.5547566666667;8.62581949505139;16.929123959579;3625
-5.79899333333333;48.5644616666667;8.48962269149679;16.6618226821065;3747
-5.79155;48.5742;9.2113827846804;16.6177744356485;3875
-5.78399833333333;48.58336;7.44328025797171;16.7178811778797;4002
-5.77636666666667;48.5934066666667;9.06594026848689;16.3553891907886;4140
-5.76866833333333;48.6025566666667;9.11442049075075;16.4428498269388;4245
-5.76079833333333;48.6124466666667;8.67121871820897;17.0182249518898;4376
-5.75350833333333;48.62195;9.30834507861006;16.7926990443583;4497
-5.74524833333333;48.632225;8.67121871820897;17.0182249518898;4637
-5.740655;48.6383316666667;9.01385436366748;16.952594456527;4709
-5.73253333333333;48.6486433333333;8.3728890708967;17.1669666271768;4837
-5.722575;48.6616116666667;9.01385436366748;16.952594456527;5000
-5.71014333333333;48.67722;9.35682530087392;16.8801596805085;5197
-5.70138333333333;48.6885716666667;9.06080080358931;17.0408878685417;5341
-5.69346666666667;48.6985433333333;8.3728890708967;17.1669666271768;5471
-5.68628;48.708095;8.9669070282997;16.8642993604233;5590
-5.6782;48.7184883333333;9.01385436366748;16.952594456527;5720
-5.66995;48.728945;9.06080080358931;17.0408878685417;5855
-5.66248;48.7384733333333;8.85281474492116;17.3746272216732;5981
-5.65198166666667;48.7520516666667;8.85281474492116;17.3746272216732;6144
-5.64033;48.767135;7.98748498568315;17.1292168292637;6350
-5.63246166666667;48.7776083333333;9.25986393164523;16.7052367400034;6462
-5.62518833333333;48.786905;8.24137722518401;16.8973273846989;6583
-5.61765333333333;48.79694;10.1744502775738;16.2825240932127;6712
-5.607445;48.804695;15.5992728837123;10.1302862590428;6832
-5.59430833333333;48.81025;16.6177744356485;9.2113827846804;6953
-5.05422666666667;49.005485;15.4315381302684;10.0213580365132;11610
-4.99686833333333;49.0308316666667;15.5992728837123;10.1302862590428;12121
-4.912645;49.0682216666667;15.6688098050376;10.568745662282;12883
-4.896175;49.0754966666667;16.0281086938518;10.0154738918594;13054
-4.84824333333333;49.0947316666667;16.194675711494;9.35000038146973;13456
-4.82709666666667;49.103095;16.194675711494;9.35000038146973;13642
-4.790415;49.1170016666667;16.6177744356485;9.2113827846804;13958
-4.766085;49.126075;16.6177744356485;9.2113827846804;14176
-4.74853166666667;49.1326933333333;16.3553891907886;9.06594026848689;14318
-4.70299;49.1497683333333;16.6177744356485;9.2113827846804;14712
-4.66782333333333;49.1629033333333;16.6177744356485;9.2113827846804;15015
-4.65104333333333;49.1691316666667;16.4428498269388;9.11442049075075;15161
-4.583085;49.19393;16.2679268864337;9.01745912152206;15749
-4.52758666666667;49.2143816666667;16.8642993604233;8.9669070282997;16245
