"x";"y";"vx";"vy";"t"
-5.247925;49.1053433333333;-13.4575264575315;-8.08609767785214;0
-5.25251666666667;49.103555;-13.3991600810239;-8.37272447595872;49
-5.30550666666667;49.0830216666667;-13.6289597541802;-8.18910519459843;595
-5.30844166666667;49.0818916666667;-13.5687695385028;-8.47870822773128;625
-5.31031666666667;49.081145;-13.5687695385028;-8.47870822773128;644
-5.31845333333333;49.077995;-13.4839644053825;-8.4257160991598;727
-5.31892666666667;49.0778216666667;-13.4839644053825;-8.4257160991598;734
-5.33174166666667;49.0728;-13.7146768112338;-8.24060919856087;864
-5.332735;49.0724133333333;-13.6535746716231;-8.53170035630276;877
-5.33342;49.0721466666667;-13.5687695385028;-8.47870822773128;882
-5.33520833333333;49.071455;-13.6535746716231;-8.53170035630276;899
-5.33471666666667;49.07164;-13.6535746716231;-8.53170035630276;905
-5.33809833333333;49.0703066666667;-13.6535746716231;-8.53170035630276;931
-5.33923333333333;49.069855;-13.6535746716231;-8.53170035630276;942
-5.33992;49.0695783333333;-13.6535746716231;-8.53170035630276;952
-5.34284333333333;49.0684316666667;-13.8003938682874;-8.29211320252331;980
-5.34343666666667;49.068205;-13.7146768112338;-8.24060919856087;987
-5.34626666666667;49.0670966666667;-13.6535746716231;-8.53170035630276;1015
-5.34928166666667;49.0658983333333;-13.8003938682874;-8.29211320252331;1045
-5.34976833333333;49.0657066666667;-13.8003938682874;-8.29211320252331;1052
-5.35211333333333;49.0647883333333;-13.6535746716231;-8.53170035630276;1075
-5.3527;49.06456;-13.6535746716231;-8.53170035630276;1085
-5.35318333333333;49.064355;-13.6535746716231;-8.53170035630276;1095
-5.35512166666667;49.063575;-13.8003938682874;-8.29211320252331;1105
-5.35560333333333;49.06338;-13.8003938682874;-8.29211320252331;1110
-5.35852333333333;49.0622733333333;-13.7383798047435;-8.58469248487424;1142
-5.35969833333333;49.0618083333333;-13.7383798047435;-8.58469248487424;1153
-5.36028833333333;49.0615733333333;-13.8231833203404;-8.63768360270493;1159
-5.36263666666667;49.060635;-13.886110925341;-8.34361720648575;1184
-5.36441333333333;49.0599366666667;-13.8231833203404;-8.63768360270493;1200
-5.364905;49.0597483333333;-13.8231833203404;-8.63768360270493;1206
-5.36559333333333;49.0594783333333;-13.8231833203404;-8.63768360270493;1213
-5.36618166666667;49.0592483333333;-13.8231833203404;-8.63768360270493;1220
-5.36685833333333;49.0589733333333;-13.8231833203404;-8.63768360270493;1226
-5.36911;49.0580633333333;-13.886110925341;-8.34361720648575;1249
-5.36959;49.0578766666667;-13.9718263474777;-8.39512022809102;1255
-5.370295;49.0576166666667;-13.9718263474777;-8.39512022809102;1260
-5.37078166666667;49.0574216666667;-13.886110925341;-8.34361720648575;1271
-5.376155;49.0552683333333;-13.9718263474777;-8.39512022809102;1323
-5.37793166666667;49.0545616666667;-13.9718263474777;-8.39512022809102;1339
-5.37973666666667;49.05385;-13.8231833203404;-8.63768360270493;1363
-5.38151833333333;49.053155;-13.8231833203404;-8.63768360270493;1375
-5.38219833333333;49.0528716666667;-13.8231833203404;-8.63768360270493;1383
-5.38739;49.0507866666667;-13.9718263474777;-8.39512022809102;1435
-5.389755;49.0498383333333;-13.9718263474777;-8.39512022809102;1465
-5.39103166666667;49.049325;-13.9718263474777;-8.39512022809102;1471
-5.39150833333333;49.049135;-14.1162134209614;-8.14999961853028;1483
-5.39268666666667;49.0486716666667;-14.1162134209614;-8.14999961853028;1488
-5.39458;49.0479666666667;-14.2028162917023;-8.19999980926514;1507
-5.39508333333333;49.0477716666667;-14.1162134209614;-8.14999961853028;1514
-5.39686833333333;49.0470766666667;-14.1162134209614;-8.14999961853028;1530
-5.39747;49.0468633333333;-13.9718263474777;-8.39512022809102;1538
-5.39857166666667;49.04645;-13.9718263474777;-8.39512022809102;1549
-5.39987166666667;49.045955;-13.9718263474777;-8.39512022809102;1563
-5.40056333333333;49.0456833333333;-13.9718263474777;-8.39512022809102;1571
-5.40403333333333;49.0443433333333;-13.9718263474777;-8.39512022809102;1603
-5.41112333333333;49.0415766666667;-13.886110925341;-8.34361720648575;1674
-5.41182166666667;49.0413116666667;-13.9718263474777;-8.39512022809102;1680
-5.41409333333333;49.0404383333333;-14.1162134209614;-8.14999961853028;1706
-5.41528166666667;49.0399716666667;-14.1162134209614;-8.14999961853028;1717
-5.415775;49.0397766666667;-14.0575434045313;-8.44662423205346;1722
-5.41528166666667;49.0399716666667;-14.1162134209614;-8.14999961853028;1730
-5.42132666666667;49.0376316666667;-14.1162134209614;-8.14999961853028;1776
-5.42182666666667;49.0374433333333;-13.9718263474777;-8.39512022809102;1784
-5.42302333333333;49.0369966666667;-14.0575434045313;-8.44662423205346;1794
-5.42420833333333;49.0365283333333;-13.9718263474777;-8.39512022809102;1810
-5.42549666666667;49.0360066666667;-14.0575434045313;-8.44662423205346;1820
