"x";"y";"vx";"vy";"t"
-6.76551666666667;47.302165;5.52682948586805;9.97066432774817;0
-6.60471166666667;47.5145933333333;5.11723985527702;9.62412842534453;4372
-6.59771;47.5235;5.40000009536743;9.35307452605318;4620
-6.544805;47.5917816666667;4.83555718623927;9.09436037485584;6183
-6.530975;47.6095366666667;4.1487136817943;9.31816349370956;6591
-6.52733;47.6147216666667;4.47138561363593;9.16769910082014;6753
-6.52325166666667;47.6201866666667;4.83555718623927;9.09436037485584;6847
-6.48161;47.6734583333333;4.33987418598654;8.89806071549904;8112
-6.47315833333333;47.6845483333333;4.53990499739547;8.91006524188368;8400
-6.44215833333333;47.7263783333333;4.49450577423788;8.82096424957283;9400
-6.43835;47.7317966666667;4.33987418598654;8.89806071549904;9540
-6.41358;47.7660466666667;4.94505803404254;8.92112084600137;10333
-6.40951333333333;47.771005;5.09999990463257;8.83345895342004;10462
-6.40487666666667;47.7767633333333;5.05000019073486;8.7468569085853;10587
-6.38510333333333;47.8021066666667;4.63070301075156;9.08826637677534;11194
-6.37891166666667;47.81012;5.04201986562171;9.09604462060878;11381
-6.374775;47.81564;4.99353918100737;9.00858315035625;11513
-6.36968;47.82245;5.15000009536743;8.92006182416096;11679
-6.34556333333333;47.8535333333333;5.04201986562171;9.09604462060878;12433
-6.33272666666667;47.87008;4.83555718623927;9.09436037485584;12850
-6.32799333333333;47.8764316666667;4.99353918100737;9.00858315035625;12946
-6.321305;47.88541;4.83555718623927;9.09436037485584;13169
-6.31660666666667;47.891805;5.15000009536743;8.92006182416096;13313
-6.312045;47.8978233333333;5.04201986562171;9.09604462060878;13485
-6.30797166666667;47.9034566666667;5.04201986562171;9.09604462060878;13571
-6.306965;47.9047216666667;4.99353918100737;9.00858315035625;13614
-6.28587333333333;47.93131;4.88250407388408;9.18265462891506;14254
-6.28079;47.9382533333333;5.25;9.09326673973661;14436
-6.276135;47.9442866666667;5.40789978655557;9.00025665737218;14551
-6.25589833333333;47.9700083333333;5.04201986562171;9.09604462060878;15153
-6.251085;47.9765166666667;5.40789978655557;9.00025665737218;15326
-6.243725;47.9860716666667;5.25;9.09326673973661;15528
-6.23400166666667;47.999775;5.40789978655557;9.00025665737218;15823
-6.22942666666667;48.0053683333333;5.40789978655557;9.00025665737218;15995
-6.22398333333333;48.0132766666667;5.45940379051801;9.08597371442577;16152
-6.21973;48.0184366666667;5.92744499010508;8.78779858533618;16263
-6.21364666666667;48.0256083333333;5.71870986765778;8.80604096342695;16422
-6.20940333333333;48.0308166666667;5.61714440302013;8.98931014276279;16535
-6.20485833333333;48.0364316666667;5.67013602622121;9.07411446712142;16684
-6.19916666666667;48.04337;5.82763757077914;8.97377491705232;16836
-6.19047;48.0539133333333;5.71870986765778;8.80604096342695;17091
-6.18289833333333;48.0630933333333;5.82763757077914;8.97377491705232;17300
-6.006;48.2895816666667;5.97444186542806;9.94314101512788;22254
-5.94010166666667;48.3736083333333;6.18045689892065;10.2860076084253;23960
-5.934635;48.3803533333333;6.48120430891552;9.98017943862311;24094
-5.92817833333333;48.38833;6.18045689892065;10.2860076084253;24273
-5.918155;48.40088;6.53566842018033;10.0640468153451;24520
-5.909405;48.4133183333333;5.49328522003215;10.7811792825713;24774
-5.85946;48.47967;6.75352382642303;10.3995147225958;26086
-5.85124166666667;48.4897566666667;6.5180070511425;10.4309917444764;26273
-5.84364166666667;48.4987466666667;6.9339917897221;10.2800655834298;26487
-5.83481833333333;48.5086216666667;7.16970545438808;10.2394005536124;26675
-5.828995;48.5150416666667;6.87807281934777;10.1971623005534;26805
-5.818175;48.526925;7.34731565365591;10.1127124296868;27038
-5.81002166666667;48.5358266666667;6.98991129338434;10.362969656938;27215
-5.80475333333333;48.5418766666667;5.86839453482364;11.0368449107366;27323
-5.800015;48.5487716666667;6.15708208465838;11.1076701138499;27457
-5.79488166666667;48.5556783333333;6.0561829808488;11.3900236110624;27595
-5.79004333333333;48.5626016666667;5.72028046990192;11.2266825446655;27713
-5.78430666666667;48.5705116666667;6.15708208465838;11.1076701138499;27863
-5.77925;48.5774633333333;5.56731348060862;11.4146842165681;27994
-5.76811333333333;48.5922633333333;6.25404391623755;11.2825938884573;28273
-5.76141833333333;48.6013016666667;6.44999980926514;11.1717273784568;28454
-5.75620666666667;48.608135;6.20556323162321;11.1951324182047;28607
-5.75119166666667;48.6144866666667;6.64399096986827;11.0574578520739;28719
-5.73665166666667;48.63377;6.44999980926514;11.1717273784568;29063
-5.69988;48.6805033333333;5.85647727345652;11.4939838221379;29954
-5.689255;48.6945083333333;5.90187649661411;11.5830848144488;30213
-5.68369166666667;48.7016083333333;6.59999990463257;11.4315351647734;30314
-5.67771833333333;48.7090433333333;6.15007765158436;11.5666138032697;30473
-5.67161333333333;48.7166033333333;6.39948689478155;11.5449799674196;30594
-5.66024166666667;48.731045;6.59999990463257;11.4315351647734;30863
-5.65233833333333;48.74068;6.15007765158436;11.5666138032697;31074
-5.62537666666667;48.7685783333333;10.8188500065685;7.02584334393055;31593
-5.61653833333333;48.77273;11.3449331199386;6.55000019073487;31724
-5.60752166666667;48.7767983333333;11.457518497167;6.35100621016721;31849
-5.597565;48.7811933333333;11.3449331199386;6.55000019073487;31962
-5.58600833333333;48.786465;11.604740080349;6.69999980926514;32141
-5.57518333333333;48.791315;11.4315351647734;6.59999990463257;32256
-5.5658;48.7954883333333;11.4003252628298;6.85000649453944;32374
-5.527365;48.8115533333333;11.9394870842321;6.0834725233263;32872
-5.50560666666667;48.8199966666667;11.7432031534326;6.24397187459694;33132
-5.502405;48.8213033333333;11.9197925035955;6.33786609760953;33182
-5.365985;48.8733016666667;12.028588076543;6.12887174648388;34839
-5.35414666666667;48.877685;12.2958902037455;6.26506898299756;34974
-5.33337166666667;48.885405;12.1176890688538;6.17427096964147;35254
-5.32361166666667;48.889015;12.5831166481883;6.13719605504708;35361
-4.50780166666667;49.1956466666667;11.1543187136379;7.24369926958151;45097
-4.49746;49.1997283333333;10.8603925167238;7.32542724878195;45255
-4.34514833333333;49.259465;10.9027173832905;7.08030745519535;47165
-4.33483833333333;49.2633133333333;11.228891966181;6.74699897779315;47261
-4.27893;49.2836466666667;11.0574578520739;6.64399096986827;47959
-4.25442666666667;49.292925;10.9398201169132;6.83595830646019;48308
-4.07651166666667;49.362585;10.5431579621277;6.33496841962939;50598
-4.06441833333333;49.3672133333333;10.2613822869974;6.41202329936994;50750
-4.05227666666667;49.371815;10.7387146765646;6.19999980926514;50909
-4.04043833333333;49.376445;10.5431579621277;6.33496841962939;51105
-4.02404333333333;49.3827766666667;10.515796068835;6.57099867434358;51293
