"x";"y";"vx";"vy";"t"
-4.825;47.792;-11.7957891252798;8.25950046465302;0
-5.02733333333333;47.8853333333333;-12.8575095105317;7.72557112365081;2423
-5.03233333333333;47.8878333333333;-12.7207214423464;7.94878896349807;2483
-5.03283333333333;47.8881666666667;-12.9432265675853;7.77707512761325;2490
-5.03333333333333;47.8883333333333;-12.9432265675853;7.77707512761325;2501
-5.03533333333333;47.8893333333333;-12.7207214423464;7.94878896349807;2523
-5.03633333333333;47.8898333333333;-12.8055265754667;8.00178109206955;2531
-5.04033333333333;47.8918333333333;-12.6359163092261;7.89579683492659;2580
-5.04083333333333;47.892;-12.7207214423464;7.94878896349807;2585
-5.04033333333333;47.8918333333333;-12.6359163092261;7.89579683492659;2608
-5.04333333333333;47.8933333333333;-12.9432265675853;7.77707512761325;2616
-5.04533333333333;47.8943333333333;-12.7207214423464;7.94878896349807;2642
-5.04583333333333;47.8945;-12.8055265754667;8.00178109206955;2647
-5.04816666666667;47.8958333333333;-12.6359163092261;7.89579683492659;2677
-5.05066666666667;47.897;-12.7207214423464;7.94878896349807;2714
-5.067;47.9053333333333;-12.6359163092261;7.89579683492659;2903
-5.0675;47.9055;-12.686076213883;7.62256360690452;2914
-5.067;47.9053333333333;-12.6359163092261;7.89579683492659;2920
-5.069;47.9063333333333;-12.6359163092261;7.89579683492659;2931
-5.06983333333333;47.9068333333333;-12.6359163092261;7.89579683492659;2939
-5.07583333333333;47.9098333333333;-12.8575095105317;7.72557112365081;3011
-5.07616666666667;47.9101666666667;-12.7207214423464;7.94878896349807;3018
-5.08066666666667;47.9125;-13.0289428071804;7.82857864039711;3071
-5.08516666666667;47.9148333333333;-12.8903308998253;8.05477271527063;3130
-5.10016666666667;47.9225;-12.8903308998253;8.05477271527063;3306
-5.10366666666667;47.9241666666667;-12.8903308998253;8.05477271527063;3347
-5.10416666666667;47.9245;-12.8055265754667;8.00178109206955;3357
-5.10566666666667;47.9251666666667;-12.8055265754667;8.00178109206955;3373
-5.10966666666667;47.9271666666667;-12.8055265754667;8.00178109206955;3420
