"x";"y";"vx";"vy";"t"
-5.85751;48.4152883333333;5.17277961572377;10.6057699177615;0
-5.82553333333333;48.4552383333333;5.12894233381954;10.5158901702689;816
-5.81750833333333;48.4654466666667;5.12894233381954;10.5158901702689;1029
-5.81166;48.4728283333333;5.49281719505033;10.3304866680406;1169
-5.80621;48.47929;5.31168876036088;10.4247761630579;1315
-5.801145;48.4855716666667;4.98689556914829;10.694432059897;1443
-5.796545;48.4913866666667;5.35708798351847;10.5138771553687;1574
-5.79068;48.4988033333333;5.17277961572377;10.6057699177615;1702
-5.78564833333333;48.5050466666667;5.17277961572377;10.6057699177615;1837
-5.780755;48.511315;5.35708798351847;10.5138771553687;1990
-5.775735;48.5175866666667;5.35708798351847;10.5138771553687;2101
-5.77018;48.524795;5.31168876036088;10.4247761630579;2249
-5.76539833333333;48.5307866666667;5.12894233381954;10.5158901702689;2374
-5.76040333333333;48.537255;5.31168876036088;10.4247761630579;2516
-5.75814166666667;48.54013;5.31168876036088;10.4247761630579;2559
-5.75136833333333;48.5483516666667;5.49281719505033;10.3304866680406;2790
-5.746495;48.5543433333333;5.49281719505033;10.3304866680406;2859
-5.741535;48.5604283333333;5.6237917797977;10.1455889364579;3037
-5.73691333333333;48.5661133333333;5.44587030740552;10.2421924139813;3145
-5.73224333333333;48.5717916666667;5.44587030740552;10.2421924139813;3235
-5.72694666666667;48.5783016666667;5.67227246441205;10.2330504067105;3396
-5.72214166666667;48.58415;5.84999990463257;10.1324970590967;3505
-5.71682833333333;48.5901583333333;5.80000019073486;10.045895014262;3619
-5.71114;48.59678;5.84999990463257;10.1324970590967;3770
-5.70617666666667;48.6025333333333;5.49281719505033;10.3304866680406;3891
-5.7007;48.6089083333333;5.84999990463257;10.1324970590967;4035
-5.69568166666667;48.6147766666667;5.67227246441205;10.2330504067105;4156
-5.69098;48.6203283333333;5.53976453041811;10.4187817641442;4300
-5.685425;48.6269166666667;5.76923429599122;10.4079741813179;4413
-5.68058833333333;48.6329183333333;6.30603904222698;10.0917720207568;4533
-5.67579;48.6386583333333;5.40248677371697;10.6029772979496;4646
-5.67105166666667;48.6443683333333;5.53976453041811;10.4187817641442;4772
-5.66574666666667;48.6508633333333;5.53976453041811;10.4187817641442;4910
-5.66086333333333;48.6570283333333;5.90000009536743;10.2190999298376;5035
-5.65567;48.6634783333333;5.67227246441205;10.2330504067105;5183
-5.65099666666667;48.6693766666667;5.72075361137687;10.3205127110653;5289
-5.646165;48.6752783333333;5.90000009536743;10.2190999298376;5406
-5.64147333333333;48.6812783333333;5.72075361137687;10.3205127110653;5532
-5.636315;48.6877533333333;6.12895289495821;10.2002905513718;5668
-5.631415;48.6934533333333;6.07744938217436;10.1145743117766;5812
-5.62603833333333;48.6995516666667;6.5984763676124;9.78264351427586;5936
-5.62076333333333;48.7050833333333;6.76820205834337;9.66599427885096;6075
-5.61518833333333;48.7110033333333;6.20005529045442;9.92216256327785;6164
-5.60986666666667;48.7163616666667;6.81830915081497;9.38459744336488;6286
-5.60423166666667;48.72201;6.31781301393762;9.72857890809435;6408
-5.598735;48.7275916666667;6.54255686395016;9.69973944076762;6535
-5.59336;48.7330366666667;7.04123565609186;9.34403531522569;6669
-5.58729;48.7388766666667;6.54255686395016;9.69973944076762;6797
-5.58133166666667;48.744485;6.71084419590622;9.58407876194035;6907
-5.574715;48.7497;8.76910908237688;7.89574128266106;7044
-5.56581;48.7537933333333;10.1145743117766;6.07744938217436;7185
-5.55710166666667;48.7570783333333;10.5070760182035;5.58671141806291;7293
-5.54838166666667;48.760195;10.4954364856727;5.81771544295604;7405
-5.53910666666667;48.7636516666667;10.3923048454133;6;7573
-5.53009;48.7672283333333;10.2613822869974;6.41202329936994;7655
-5.52066833333333;48.7710033333333;10.2613822869974;6.41202329936994;7823
-5.511545;48.7746983333333;10.2613822869974;6.41202329936994;7930
-5.50257666666667;48.77834;10.0313549441687;6.7662343453112;8060
-5.49394333333333;48.781895;10.2613822869974;6.41202329936994;8154
-5.48504666666667;48.7855883333333;10.1479141920671;6.59013253144513;8277
-5.47582;48.7894166666667;10.1142582270451;6.82215331568553;8400
-5.46711;48.7930583333333;10.3156481456924;6.69906023456649;8552
-5.45789166666667;48.7968833333333;10.5431579621277;6.33496841962939;8694
-5.44910833333333;48.8004716666667;10.1971623005534;6.87807281934777;8766
-5.43948833333333;48.8045533333333;10.5431579621277;6.33496841962939;8929
-5.43074;48.8081966666667;10.1971623005534;6.87807281934777;9029
-5.421145;48.812185;10.3156481456924;6.69906023456649;9174
-5.41181833333333;48.8162283333333;10.4309917444764;6.5180070511425;9283
-5.40325;48.8199733333333;10.4309917444764;6.5180070511425;9413
-5.39301;48.8241366666667;10.9652871934185;5.34812790721408;9554
-5.38373166666667;48.8275966666667;10.7811792825713;5.49328522003215;9669
-5.3755;48.8306833333333;10.3717246654789;6.23196090288309;9823
-5.36584;48.8342666666667;10.6836662104108;5.68060608879847;9926
-5.35637833333333;48.8377383333333;10.4789077161542;6.05000019073487;10043
-5.34658166666667;48.8413966666667;10.1479141920671;6.59013253144513;10200
-5.337795;48.8447633333333;10.1479141920671;6.59013253144513;10304
-5.328985;48.84808;10.2613822869974;6.41202329936994;10410
-5.31986;48.8515366666667;10.4789077161542;6.05000019073487;10555
-5.309875;48.8552683333333;10.2317807689705;6.64459612330168;10692
-5.30066833333333;48.8587816666667;10.4309917444764;6.5180070511425;10804
-5.28935833333333;48.863155;10.6288742017228;6.38647193241324;10949
-5.28032;48.8666616666667;10.6288742017228;6.38647193241324;11065
-5.27059;48.870385;10.7145912587764;6.43797593637568;11191
-5.26085333333333;48.8742316666667;10.9327463392424;6.06012025307921;11349
-5.25164;48.877855;10.9327463392424;6.06012025307921;11445
-5.24252333333333;48.8813316666667;10.6006012019553;6.62399080291506;11565
-5.232845;48.88521;10.7145912587764;6.43797593637568;11707
-5.22371833333333;48.888795;10.9119204180464;6.30000019073487;11818
-5.21415833333333;48.8924366666667;10.6854063350756;6.67698293148654;11959
-5.205105;48.896;10.8253175473055;6.25;12076
-5.19574166666667;48.899675;10.9327463392424;6.06012025307921;12179
-5.18630166666667;48.9033666666667;10.6854063350756;6.67698293148654;12313
-5.17721;48.9069133333333;10.5672494760398;6.86245204895265;12473
-5.16592833333333;48.9114316666667;10.7145912587764;6.43797593637568;12573
-5.15581;48.9153466666667;10.5672494760398;6.86245204895265;12741
-5.14644833333333;48.91901;10.9119204180464;6.30000019073487;12829
-5.136455;48.9227133333333;10.5672494760398;6.86245204895265;12967
-5.12615833333333;48.9266666666667;10.8253175473055;6.25;13130
