"x";"y";"vx";"vy";"t"
-7.04303333333333;46.9712283333333;8.26262744162701;16.2163194200123;0
-7.03188666666667;46.9894533333333;8.26262744162701;16.2163194200123;203
-6.98246166666667;47.0592733333333;9.74903851900568;15.0122028462957;1163
-6.96995333333333;47.07579;9.53854675619769;15.2648657308157;1381
-6.96337166666667;47.084805;9.53854675619769;15.2648657308157;1471
-6.94773166666667;47.1060466666667;10.0213580365132;15.4315381302684;1764
-6.56940333333333;47.566145;11.2994562337197;16.1372958974565;7949
-6.49830166666667;47.64945;11.2420983712825;16.0553803805459;8989
-6.48990166666667;47.6595366666667;11.2994562337197;16.1372958974565;9123
-6.48019833333333;47.670815;11.4030336702517;15.6949293822585;9256
-6.47135166666667;47.680975;11.0700247839711;15.8096338298141;9405
-6.46218333333333;47.6916516666667;10.7924226103551;16.0004245178068;9521
-6.45430333333333;47.700945;11.1273826464082;15.8915493467247;9654
-6.369865;47.810415;9.94999980926513;17.2339052049479;11008
-6.36278333333333;47.8204616666667;10.0500001907349;17.4071109464297;11164
-6.35170833333333;47.8359616666667;10.2492574942386;17.0576289569887;11320
-6.34169666666667;47.8492783333333;9.89999961853027;17.1473023342069;11485
-6.33358166666667;47.8606066666667;10.1977534902762;16.9719118999351;11634
-6.24916833333333;47.9684;10.2492574942386;17.0576289569887;12966
-6.20431;48.024995;10.386417781119;16.6217430081706;13645
-6.19266666666667;48.039345;10.0947464647085;16.8004794207448;13852
-6.18462;48.0495083333333;10.4924010275211;16.7913516568879;13962
-6.13202166666667;48.1153516666667;10.9601811213418;16.2491367383316;14790
-6.11057;48.1419116666667;10.4394099096905;16.7065481412909;15137
-5.898975;48.40894;10.3334256525475;16.5369378750503;18414
-5.86169666666667;48.4554233333333;10.4924010275211;16.7913516568879;19017
-5.85291666666667;48.4660983333333;10.4924010275211;16.7913516568879;19141
-5.84310166666667;48.47808;10.4394099096905;16.7065481412909;19283
-5.83401333333333;48.4892733333333;10.1462504686709;16.8861964777984;19416
-5.82558;48.499835;10.4394099096905;16.7065481412909;19545
-5.80974333333333;48.5191133333333;10.1977534902762;16.9719118999351;19784
-5.79919666666667;48.532235;10.5453931560926;16.8761567900082;19964
-5.79138666666667;48.541875;10.4924010275211;16.7913516568879;20074
-5.783615;48.5515083333333;9.89999961853027;17.1473023342069;20200
-5.77207333333333;48.5666016666667;10.0947464647085;16.8004794207448;20397
-5.763485;48.57777;9.75;16.8874953737966;20535
-5.75346833333333;48.5907366666667;9.85000038146972;17.0607011152784;20677
-5.746065;48.6004283333333;9.5022687417684;17.1425465935731;20815
-5.73777833333333;48.6116983333333;9.80000019073486;16.9740982445375;20947
-5.72892166666667;48.62335;9.45378759480357;17.0550842892182;21104
-5.721045;48.6340816666667;9.75;16.8874953737966;21240
-5.71368833333333;48.6438383333333;9.5022687417684;17.1425465935731;21343
-5.70524833333333;48.6551266666667;9.85000038146972;17.0607011152784;21477
-5.69491666666667;48.668685;9.75;16.8874953737966;21637
-5.68739166666667;48.6784433333333;9.75;16.8874953737966;21760
-5.67983;48.6881033333333;9.45378759480357;17.0550842892182;21884
-5.671545;48.6991283333333;8.76201629860599;17.1964252370515;22014
-5.66318333333333;48.7107833333333;9.06080080358931;17.0408878685417;22173
-5.65618666666667;48.72046;9.10774813895709;17.1291829646454;22273
-5.64845;48.73122;9.10774813895709;17.1291829646454;22426
-5.64398;48.7374833333333;9.10774813895709;17.1291829646454;22493
-5.63532833333333;48.7496583333333;9.10774813895709;17.1291829646454;22636
-5.627215;48.7608283333333;9.10774813895709;17.1291829646454;22778
-5.61864833333333;48.77123;11.7353929514649;15.5733924459222;22920
-5.60780166666667;48.7810016666667;13.3671681173867;14.334532830725;23084
-5.59461333333333;48.7902116666667;16.0833285913151;10.8483421140173;23227
-5.58048833333333;48.796245;18.6423677104361;4.99520737301539;23306
-5.56424;48.800215;17.4310557584705;7.042603670417;23449
-5.55023666666667;48.805045;16.5111206600975;8.77911858227454;23567
-5.534785;48.8115116666667;15.9433035607315;9.96248176328794;23697
-5.518065;48.81969;15.834617952054;10.6805846696064;23855
-5.50477333333333;48.826415;15.9347407909631;10.3481416652855;24002
-5.490555;48.8334216666667;15.6458043584014;10.955310153107;24157
-5.477435;48.8402816666667;15.9175220255623;10.7365041732687;24246
-5.46044666666667;48.84862;16.0004245178068;10.7924226103551;24384
-5.447015;48.8554283333333;15.834617952054;10.6805846696064;24517
-5.43423333333333;48.8618333333333;14.9722043185277;11.6975680311875;24639
-5.42079166666667;48.86907;15.4819733245802;10.8405944282327;24805
-5.40761833333333;48.87577;15.0942108352386;11.3743037079995;24904
-5.39526166666667;48.8823833333333;15.452224901177;11.2266985430085;25055
-5.37994166666667;48.8902883333333;15.452224901177;11.2266985430085;25156
-5.36611833333333;48.897625;15.6458043584014;10.955310153107;25310
-5.35272833333333;48.904425;15.53312690923;11.28547729246;25441
-5.33906333333333;48.9117416666667;15.9175220255623;10.7365041732687;25542
-5.325995;48.9180216666667;16.3673276088097;10.2274413954045;25685
-5.30803833333333;48.9261716666667;16.0281086938518;10.0154738918594;25838
-5.29387833333333;48.9324383333333;17.1073259442007;8.71661794136656;25967
-5.27982833333333;48.9376533333333;16.7052367400034;9.25986393164523;26075
-5.27495666666667;48.9395133333333;16.7926990443583;9.30834507861006;26112
-5.25760333333333;48.9462883333333;17.0182249518898;8.67121871820898;26301
-5.23798666666667;48.953395;17.0182249518898;8.67121871820898;26472
-5.22383;48.9585616666667;16.929123959579;8.62581949505139;26569
-5.20845666666667;48.9641066666667;17.0770868796842;8.32905178899247;26696
-5.193485;48.9693533333333;16.9872071321915;8.28521450708824;26817
-5.17520666666667;48.975635;16.8074493515199;8.19754077940639;27007
-5.16114666666667;48.9804383333333;16.8074493515199;8.19754077940639;27094
-5.14493666666667;48.986015;16.7175696040272;8.15370349750216;27226
-5.13030833333333;48.991;16.9479563090433;7.90296181698323;27383
-5.11127833333333;48.9974666666667;17.038585704831;7.945222998293;27534
-5.088825;49.0051866666667;16.8573251846107;7.86069982959308;27715
-5.06077166666667;49.01474;16.9479563090433;7.90296181698323;27954
