"x";"y";"vx";"vy";"t"
-4.49016666666667;49.3922133333333;-9.06099018269166;-6.58319471356456;0
-4.52339333333333;49.3800966666667;-8.98008894617741;-6.52441652466873;482
-4.61436333333333;49.347555;-8.81828493007144;-6.40685902576568;1846
-4.688235;49.3214233333333;-8.65648168550419;-6.28930208741832;2966
-4.699265;49.3175433333333;-8.98008894617741;-6.52441652466873;3148
-4.77363833333333;49.291245;-8.76492671765136;-6.13726775955517;4266
-4.78628;49.2867466666667;-8.27411291287058;-6.46444549091941;4454
-4.83270166666667;49.2679766666667;-7.43144825477394;-6.69130606358858;5217
-4.89646;49.2404783333333;-7.58383969465512;-6.36359709069273;6377
-4.91975833333333;49.2302666666667;-7.54709580222772;-6.56059028990508;6749
-4.92781833333333;49.2268133333333;-7.28281943142209;-6.55748006994335;6911
-4.93620166666667;49.2231416666667;-7.04760873058321;-5.91364588651416;7047
-5.01677166666667;49.1853716666667;-6.76179384877696;-6.52978841732344;8550
-5.02938833333333;49.1792633333333;-6.47405820304786;-6.25192533413098;8791
-5.07226166666667;49.1586683333333;-6.4653598399097;-5.82143614769553;9665
-5.08728;49.15196;-6.168102193206;-5.55378416040506;9963
-5.10889333333333;49.1421266666667;-5.64790060275638;-5.08539254451406;10389
-5.11657;49.1388816666667;-6.76116971644682;-5.47508728210024;10540
-5.17663333333333;49.11409;-6.3581690239989;-5.33513728300028;11746
-5.19053;49.1083483333333;-6.51137776651131;-5.46369468233559;12013
-5.26899333333333;49.075075;-5.82193769464854;-4.8851857723167;13645
-5.274705;49.0726483333333;-6.30408602885378;-4.92529180260526;13768
-5.29644666666667;49.0674283333333;-7.45999075571444;-3.63848060196201;14189
-5.310285;49.0642616666667;-7.39535432070946;-3.76812123443006;14419
-5.32881166666667;49.0601933333333;-6.97528606778997;-3.70882539078083;14769
-5.34747166666667;49.0561683333333;-7.28023211788597;-3.55080645621685;15117
-5.36499166666667;49.0525333333333;-6.92071398507222;-3.37545774666324;15453
-5.375025;49.0505416666667;-7.03895162606111;-3.58652499123833;15631
-5.40837;49.0422233333333;-7.11448875931922;-4.27481611998917;16259
-5.88853666666667;48.7486366666667;-4.53990499739546;-8.91006524188368;27501
-5.98556166666667;48.6433616666667;-4.72150102410765;-9.26646751166701;30126
-6.01056833333333;48.61772;-4.25220004024139;-8.71830207767056;30767
