"x";"y";"vx";"vy";"t"
-4.55201833333333;48.70685;-5.1095499649188;-2.95000004768372;0
-4.55287;48.706585;-6.03487606267207;-3.34518642593477;21
-4.55319666666667;48.7064916666667;-5.68502809640607;-3.15126253160119;30
-4.555325;48.705825;-5.4559602090232;-3.15000009536743;80
-4.56022666666667;48.70432;-4.84974217860224;-2.79999995231629;201
-4.571295;48.7007833333333;-5.74302075121246;-3.45075500366165;469
-4.57299166666667;48.7002383333333;-5.59756620910237;-3.1027816158116;509
-4.573785;48.6999866666667;-6.00404379984959;-3.19240671648865;530
-4.575;48.6996083333333;-5.85995187101348;-3.24822436318036;558
-4.59326333333333;48.69373;-6.38472402893806;-3.53911032026836;999
-4.59407833333333;48.6934583333333;-4.24024048078213;-2.64959632116603;1023
-4.59830333333333;48.6920816666667;-5.88897291091542;-3.40000009536743;1120
-4.600725;48.6912833333333;-5.1095499649188;-2.95000004768372;1180
-4.60644166666667;48.6894383333333;-5.42264201744378;-3.00581955305719;1320
-4.60724333333333;48.6891866666667;-5.51010432179867;-3.05430070002202;1338
-4.608885;48.6886483333333;-6.58179298617111;-3.79999995231629;1378
-4.61300833333333;48.6872983333333;-5.16025635553267;-2.86037680568844;1482
-4.61628;48.686205;-6.29726172458318;-3.49062917330353;1559
-4.618365;48.685505;-6.49519052838329;-3.75;1609
-4.61919333333333;48.6852266666667;-6.51447140359021;-3.91428932019856;1631
-4.62083;48.6846833333333;-6.20979983727948;-3.44214825751394;1669
-4.621675;48.68442;-5.51010432179867;-3.05430070002202;1691
-4.622895;48.6840283333333;-5.4559602090232;-3.15000009536743;1719
-4.62371;48.68376;-5.8023700401745;-3.34999990463257;1739
-4.62620333333333;48.6829266666667;-5.38598023223501;-2.86377648822164;1799
-4.62741;48.6825333333333;-5.42264201744378;-3.00581955305719;1828
-4.62911666666667;48.6819883333333;-5.88897291091542;-3.40000009536743;1869
-4.63039166666667;48.6815633333333;-6.12233794997577;-3.39366734172436;1898
-4.63286333333333;48.6807383333333;-5.85995187101348;-3.24822436318036;1958
-4.63664833333333;48.6795216666667;-5.19615242270663;-3;2049
-4.63747;48.6792533333333;-5.02294750713098;-2.90000009536743;2071
-4.63788;48.6791233333333;-5.94741417536836;-3.29670551014519;2082
-4.63832666666667;48.678975;-6.03487606267207;-3.34518642593477;2089
