"x";"y";"vx";"vy";"t"
-5.49266666666667;48.2223333333333;-3.010290639474;7.84207522644382;0
-5.51433333333333;48.2541666666667;-3.28214133025781;7.73224041785576;907
-5.52516666666667;48.27;-2.97445404957926;7.74871771799311;1353
-5.528;48.2743333333333;-3.18415604403525;7.88106276381769;1473
-5.529;48.2758333333333;-3.18415604403525;7.88106276381769;1512
-5.52966666666667;48.2768333333333;-2.80456511003532;7.70547931121231;1539
-5.53033333333333;48.2778333333333;-2.90278052802346;7.56200181076;1569
-5.53166666666667;48.28;-3.28214133025781;7.73224041785576;1630
-5.53366666666667;48.2828333333333;-2.83876725483821;7.79944893175518;1706
-5.53383333333333;48.2831666666667;-2.97445404957926;7.74871771799311;1719
-5.534;48.2835;-3.28214133025781;7.73224041785576;1729
-5.53566666666667;48.286;-3.10923479680261;7.69562616975062;1799
-5.53666666666667;48.2873333333333;-3.375914215108;7.58242747267856;1836
-5.53683333333333;48.2876666666667;-3.14669524179259;7.78834402466844;1853
-5.53916666666667;48.2911666666667;-3.2538931446064;7.30836366114081;1954
-5.5405;48.2933333333333;-3.14669524179259;7.78834402466844;2009
-5.541;48.294;-2.80456511003532;7.70547931121231;2026
-5.54183333333333;48.2953333333333;-2.86694359636241;7.46864341197761;2069
-5.54366666666667;48.2981666666667;-3.10923479680261;7.69562616975062;2149
-5.54633333333333;48.3025;-2.63710217529737;7.65870082304118;2267
-5.5475;48.3043333333333;-2.96955653925546;6.99583679845236;2327
-5.54833333333333;48.3056666666667;-3.00862961484137;7.08788719601142;2372
-5.55083333333333;48.3093333333333;-3.29653809351057;8.15921809703401;2469
-5.5515;48.3103333333333;-3.4572614661443;7.76513638996211;2499
-5.55166666666667;48.3106666666667;-3.14669524179259;7.78834402466844;2507
-5.55233333333333;48.3118333333333;-3.10923479680261;7.69562616975062;2541
-5.55266666666667;48.3121666666667;-2.70221574409161;7.84780435781768;2558
-5.55333333333333;48.3135;-3.33868430805555;7.15983160402178;2589
-5.55366666666667;48.3138333333333;-3.2538931446064;7.30836366114081;2597
-5.55383333333333;48.3141666666667;-3.2538931446064;7.30836366114081;2614
-5.55416666666667;48.3145;-2.86694359636241;7.46864341197761;2619
-5.55583333333333;48.317;-3.54999323740581;7.61298506537887;2689
-5.556;48.3173333333333;-3.4572614661443;7.76513638996211;2697
-5.55866666666667;48.3213333333333;-3.2590772912679;8.06649935788476;2806
-5.55916666666667;48.3221666666667;-3.22531154590771;8.40222383847481;2829
-5.55866666666667;48.3213333333333;-3.2590772912679;8.06649935788476;2855
-5.56016666666667;48.3236666666667;-3.6606297876822;8.22190911878341;2879
-5.561;48.3248333333333;-3.37145934074321;8.34465469110109;2898
-5.56216666666667;48.3266666666667;-3.33399853850055;8.25193595195184;2947
-5.56483333333333;48.3308333333333;-3.67677879653605;7.88487757435436;3056
-5.566;48.3325;-3.08196450279611;8.0287920240086;3107
-5.5675;48.3348333333333;-3.47750689450245;8.19249284458198;3179
-5.569;48.337;-3.29653809351057;8.15921809703401;3232
-5.56933333333333;48.3378333333333;-3.43843400523167;8.10044288595384;3249
-5.57066666666667;48.3396666666667;-3.22161684627792;7.97378150296694;3299
-5.57216666666667;48.3423333333333;-3.29653809351057;8.15921809703401;3369
-5.57416666666667;48.3453333333333;-2.97557518169815;8.17532562160526;3446
-5.57533333333333;48.3471666666667;-3.22161684627792;7.97378150296694;3500
-5.57966666666667;48.3541666666667;-3.4572614661443;7.76513638996211;3696
-5.58433333333333;48.3613333333333;-2.72359638236765;7.09521115234556;3908
-5.5845;48.3616666666667;-2.72359638236765;7.09521115234556;3916
-5.58433333333333;48.3613333333333;-2.72359638236765;7.09521115234556;3926
-5.585;48.3626666666667;-2.68775962158976;7.00185319872901;3953
-5.59116666666667;48.3728333333333;-2.65192286081186;6.90849524511246;4247
-5.5965;48.3818333333333;-3.07177399455994;7.60290743060137;4507
-5.59683333333333;48.3821666666667;-3.07177399455994;7.60290743060137;4522
-5.5965;48.3818333333333;-3.07177399455994;7.60290743060137;4555
-5.599;48.3861666666667;-2.33897363778189;7.65043804770429;4627
-5.59933333333333;48.3868333333333;-3.33868430805555;7.15983160402178;4653
-5.59966666666667;48.3871666666667;-3.04770287674239;7.1799380325014;4659
-5.599;48.3861666666667;-2.33897363778189;7.65043804770429;4666
-5.60066666666667;48.3888333333333;-2.73616114660535;7.51754096628727;4710
-5.60116666666667;48.3895;-3.07177399455994;7.60290743060137;4727
-5.60616666666667;48.3975;-2.9968527473273;7.4174708365343;4957
-5.60716666666667;48.3991666666667;-2.83876725483821;7.79944893175518;5007
-5.60733333333333;48.3996666666667;-2.97445404957926;7.74871771799311;5019
-5.6085;48.4013333333333;-3.18415604403525;7.88106276381769;5068
-5.60866666666667;48.4016666666667;-3.18415604403525;7.88106276381769;5077
-5.61033333333333;48.4043333333333;-3.18947461424665;8.30886543969242;5147
-5.61283333333333;48.4081666666667;-3.29653809351057;8.15921809703401;5250
-5.61383333333333;48.4096666666667;-3.51658015640347;8.28454368107196;5286
-5.62066666666667;48.42;-0.465789990597622;8.88780247836877;5566
-5.61733333333333;48.423;7.20020499891437;4.32631963277302;5678
-5.60766666666667;48.427;7.95876101278114;5.36825208663433;5857
-5.60383333333333;48.4285;7.62714550938002;5.14457460527329;5926
-5.59616666666667;48.4313333333333;8.3145226533188;4.99586922839181;6060
-5.58916666666667;48.4341666666667;8.14126204660636;5.08722513878692;6180
-5.58866666666667;48.4343333333333;8.0512377722035;5.22853494390757;6187
-5.58916666666667;48.4341666666667;8.14126204660636;5.08722513878692;6197
-5.58633333333333;48.4353333333333;8.40023971037239;5.04737323235425;6233
-5.5795;48.4376666666667;9.07782021048431;4.427548749795;6339
-5.57766666666667;48.4383333333333;8.65739006407471;5.20188475306298;6370
-5.57716666666667;48.4386666666667;8.65739006407471;5.20188475306298;6377
-5.57416666666667;48.4398333333333;8.91777102469294;4.74166296322669;6427
-5.56866666666667;48.4418333333333;8.40044625152782;4.84999990463257;6519
-5.5615;48.4445;8.48595594996753;5.0988767451381;6639
-5.55916666666667;48.4453333333333;8.57365116710347;4.94999980926514;6679
-5.55833333333333;48.4456666666667;8.65873476703908;4.79961505549854;6689
-5.55916666666667;48.4453333333333;8.57365116710347;4.94999980926514;6713
-5.55433333333333;48.4473333333333;8.57167300702112;5.15038074910054;6758
-5.55366666666667;48.4475;8.82947592858927;4.69471562785891;6767
-5.55316666666667;48.4476666666667;8.65873476703908;4.79961505549854;6779
-5.55133333333333;48.4483333333333;8.31087150408531;5.19320889055949;6807
-5.549;48.4493333333333;8.30283830273227;5.39192623888547;6847
-5.54833333333333;48.4495;8.57365116710347;4.94999980926514;6859
-5.54783333333333;48.4498333333333;8.65873476703908;4.79961505549854;6867
-5.54716666666667;48.45;8.40023971037239;5.04737323235425;6877
