"x";"y";"vx";"vy";"t"
-4.03749666666667;49.5973333333333;-8.48381099243167;-4.70265322391937;0
-4.38130666666667;49.46338;-9.24372392460037;-5.77611977799378;5514
-5.62589333333333;48.9648816666667;-8.12456836916577;-5.4800905606709;24531
-5.644315;48.957535;-7.87585693927289;-5.3123325829721;24850
-5.66557833333333;48.9489783333333;-8.04166429565753;-5.42417105700867;25219
-5.675925;48.9448016666667;-7.70002890383481;-5.39161828289779;25407
-5.69881666666667;48.9354566666667;-7.79295286576465;-5.25641307930986;25810
-5.84214;48.7874516666667;-4.41176772918186;-7.95903966860944;29993
-5.85255833333333;48.7737916666667;-4.2721914004408;-8.03482343183401;30348
-5.85802;48.7665683333333;-4.4602484137962;-8.04650113886197;30541
-5.86423833333333;48.7582016666667;-4.4602484137962;-8.04650113886197;30763
-5.86510333333333;48.757055;-4.36608562345338;-8.21141278199691;30789
-5.86566;48.7562816666667;-4.4602484137962;-8.04650113886197;30809
-5.86739333333333;48.7539866666667;-4.4602484137962;-8.04650113886197;30871
-5.87339333333333;48.7459166666667;-4.4602484137962;-8.04650113886197;31085
-5.87619833333333;48.74212;-4.55721024537537;-8.22142491346938;31184
-5.87737166666667;48.7405966666667;-4.50872956076103;-8.13396344321685;31219
-5.87796;48.73983;-4.36608562345338;-8.21141278199691;31245
-5.879965;48.73713;-4.36608562345338;-8.21141278199691;31314
-5.88112666666667;48.7356033333333;-4.50872956076103;-8.13396344321685;31352
-5.88257;48.733695;-4.55721024537537;-8.22142491346938;31399
-5.88311666666667;48.7329216666667;-4.92824925844288;-7.8868474560071;31427
-5.88511666666667;48.7307383333333;-5.25641307930985;-7.79295286576466;31479
-5.88585833333333;48.7299916666667;-5.25641307930985;-7.79295286576466;31503
-5.88511666666667;48.7307383333333;-5.25641307930985;-7.79295286576466;31514
-5.887905;48.7278316666667;-5.14457460527329;-7.62714550938002;31561
-5.89902833333333;48.716205;-5.25641307930985;-7.79295286576466;31884
-5.89971166666667;48.71543;-5.25641307930985;-7.79295286576466;31899
-5.89902833333333;48.716205;-5.25641307930985;-7.79295286576466;31920
-5.90249833333333;48.7125433333333;-5.14457460527329;-7.62714550938002;31984
-5.90490666666667;48.7100416666667;-5.25641307930985;-7.79295286576466;32054
-5.90665666666667;48.7081716666667;-5.39161828289778;-7.70002890383482;32105
-5.90874;48.705985;-5.11960672137795;-7.88350301875955;32161
-5.90895833333333;48.70577;-5.25641307930985;-7.79295286576466;32166
-5.910835;48.7037933333333;-5.44897614533494;-7.78194442074542;32221
-5.91139833333333;48.7032166666667;-5.0651431295214;-7.79963644185616;32236
-5.91289666666667;48.7015916666667;-5.17407083264276;-7.96737039548153;32282
-5.91532166666667;48.69905;-5.31233258297209;-7.8758569392729;32353
-5.91595833333333;48.698345;-5.11960672137795;-7.88350301875955;32371
-5.91631833333333;48.6979816666667;-5.25641307930985;-7.79295286576466;32383
-5.91767666666667;48.696505;-5.25641307930985;-7.79295286576466;32421
-5.918025;48.6961366666667;-5.25641307930985;-7.79295286576466;32432
-5.91974666666667;48.694295;-5.20049410893553;-7.71004958288826;32483
-5.92282;48.6909483333333;-5.31233258297209;-7.8758569392729;32570
-5.92386666666667;48.6898316666667;-5.31233258297209;-7.8758569392729;32600
-5.92526833333333;48.6883533333333;-5.31233258297209;-7.8758569392729;32644
-5.92731666666667;48.6861116666667;-5.31233258297209;-7.8758569392729;32702
-5.92907666666667;48.6842516666667;-5.31233258297209;-7.8758569392729;32749
-5.92943666666667;48.6838816666667;-5.31233258297209;-7.8758569392729;32762
-5.94599;48.6662866666667;-5.25641307930985;-7.79295286576466;33245
-5.94635833333333;48.66588;-5.20049410893553;-7.71004958288826;33252
-5.94667166666667;48.6655583333333;-5.20049410893553;-7.71004958288826;33259
-5.94735333333333;48.6648266666667;-5.20049410893553;-7.71004958288826;33281
-5.95738666666667;48.65419;-5.20049410893553;-7.71004958288826;33574
-5.95773666666667;48.6538316666667;-5.14457460527329;-7.62714550938002;33581
-5.95738666666667;48.65419;-5.20049410893553;-7.71004958288826;33586
-5.95983666666667;48.6516366666667;-5.11960672137795;-7.88350301875955;33644
-5.96157333333333;48.6497916666667;-5.25641307930985;-7.79295286576466;33691
-6.00526833333333;48.6047;-5.22853494390756;-8.0512377722035;34913
-6.00920166666667;48.60059;-5.17407083264276;-7.96737039548153;35024
-6.05447333333333;48.55298;-5.31233258297209;-7.8758569392729;36320
-6.08043333333333;48.5254966666667;-5.08722513878692;-8.14126204660637;37052
-6.08075333333333;48.525155;-4.94436571560795;-8.22880641372365;37061
-6.082835;48.5225116666667;-4.65417253930503;-8.39634952217914;37127
-6.08326833333333;48.5219583333333;-4.70265322391937;-8.48381099243167;37141
-6.08385833333333;48.5212133333333;-4.75;-8.22724133595217;37161
-6.08415166666667;48.5208116666667;-4.84999990463257;-8.40044625152782;37170
-6.08477;48.5200316666667;-4.6056913923402;-8.30888721782426;37188
-6.08510166666667;48.5196;-4.75;-8.22724133595217;37201
-6.08756;48.5164983333333;-4.50692718183374;-8.47629722826347;37280
-6.088965;48.5144933333333;-4.31290974752569;-8.4645619797895;37330
