"x";"y";"vx";"vy";"t"
-5.87916666666667;48.4734833333333;5.26628997016237;10.3356760204771;0
-5.87401666666667;48.4796833333333;5.08510546997862;10.4260112799331;142
-5.85713333333333;48.50235;5.1754915238472;10.1574740358554;577
-5.85161666666667;48.5089166666667;5.44587030740552;10.2421924139813;726
-5.84223333333333;48.5201166666667;5.26628997016237;10.3356760204771;967
-5.83595;48.5271166666667;5.49281719505033;10.3304866680406;1122
-5.82755;48.5364166666667;5.67227246441205;10.2330504067105;1310
-5.81953333333333;48.5452;5.67227246441205;10.2330504067105;1535
-5.8118;48.55355;5.67227246441205;10.2330504067105;1715
-5.80561666666667;48.5606333333333;5.72075361137687;10.3205127110653;1852
-5.8002;48.56665;5.84999990463257;10.1324970590967;1957
-5.78518333333333;48.5834333333333;5.67227246441205;10.2330504067105;2346
-5.779;48.5904666666667;5.49281719505033;10.3304866680406;2507
-5.77038333333333;48.6003;5.72075361137687;10.3205127110653;2704
-5.76251666666667;48.6094333333333;5.72075361137687;10.3205127110653;2890
-5.74541666666667;48.6292666666667;5.94999980926514;10.3057019746723;3288
-5.73946666666667;48.6360833333333;5.76923429599122;10.4079741813179;3478
-5.73233333333333;48.6441;5.72075361137687;10.3205127110653;3608
-5.71248333333333;48.6667333333333;5.81771544295604;10.4954364856727;4088
-5.70583333333333;48.6743666666667;5.81771544295604;10.4954364856727;4245
-5.70078333333333;48.6801666666667;5.81771544295604;10.4954364856727;4382
-5.69505;48.6870166666667;5.81771544295604;10.4954364856727;4496
-5.69015;48.6928333333333;5.81771544295604;10.4954364856727;4632
-5.6849;48.6992833333333;5.86619658992087;10.5828987900276;4747
-5.68001666666667;48.70525;6.09999990463257;10.5655097609889;4883
-5.67503333333333;48.7111666666667;5.91467727453522;10.6703602602802;5006
-5.66846666666667;48.7190666666667;5.91467727453522;10.6703602602802;5159
-5.65761666666667;48.7318666666667;6.09999990463257;10.5655097609889;5398
-5.65083333333333;48.73935;6.09999990463257;10.5655097609889;5569
-5.64375;48.7471333333333;6.33496841962938;10.5431579621277;5720
-5.61908333333333;48.7741;6.38647193241324;10.6288742017228;6269
-5.61075;48.7814;10.2317807689705;6.64459612330168;6470
-5.5831;48.7905666666667;11.1431749091275;6.69549497383071;6780
-5.5715;48.7943;11.2583302491977;6.5;6943
-5.5592;48.7982333333333;11.2583302491977;6.5;7067
-5.54933333333333;48.8015;11.2583302491977;6.5;7183
-5.51028333333333;48.8149166666667;11.1431749091275;6.69549497383071;7667
-5.49726666666667;48.8195333333333;11.5449799674196;6.39948689478155;7838
-5.48428333333333;48.8242166666667;11.5449799674196;6.39948689478155;7983
-5.4702;48.8292;11.3146082057762;6.798502490577;8172
-5.45978333333333;48.8329833333333;11.4315351647734;6.59999990463257;8282
-5.44998333333333;48.83655;11.3449331199386;6.55000019073487;8409
-5.44015;48.8400666666667;11.4315351647734;6.59999990463257;8530
-5.42963333333333;48.8438833333333;11.4315351647734;6.59999990463257;8664
-5.41965;48.8473666666667;11.6324422717744;6.44796804174638;8773
-5.40826666666667;48.8515333333333;11.604740080349;6.69999980926514;8959
-5.39183333333333;48.8575166666667;11.719903742027;6.49644872636072;9119
-5.38176666666667;48.8610666666667;11.4860415024249;6.90151000732329;9239
-5.37188333333333;48.8646333333333;11.8073660463818;6.54492987332555;9359
-5.3593;48.8692;11.6913429510899;6.75;9516
-5.32671666666667;48.8809666666667;11.8645478666656;6.84999990463257;9902
-5.31298333333333;48.88585;11.8645478666656;6.84999990463257;10062
-5.30301666666667;48.88945;11.9511507374065;6.90000009536743;10189
-5.29191666666667;48.8934833333333;11.9511507374065;6.90000009536743;10315
-5.28098333333333;48.8975333333333;12.0377527822412;6.94999980926514;10452
-5.26493333333333;48.9035333333333;12.1572135955967;6.73885353648389;10625
-5.25226666666667;48.9082666666667;12.0003422098296;7.21053304874076;10799
-5.23946666666667;48.91305;12.0860592668832;7.2620370527032;10931
-5.15266666666667;48.94635;12.4707654841334;7.19999980926514;11940
-5.14153333333333;48.9506833333333;12.5945234491664;6.98125834660706;12055
-5.12883333333333;48.9556166666667;12.7694480578761;7.07822064053672;12200
-5.11593333333333;48.9605666666667;12.5146429172342;7.51955609015823;12344
-5.09666666666667;48.9681;12.5511119848674;7.84280521172551;12562
-5.06806666666667;48.97985;12.7717924534781;7.67406711968838;12878
-5.0643;48.9813833333333;12.7207214423464;7.94878896349807;12920
-5.05348333333333;48.9859166666667;12.6359163092261;7.8957968349266;13047
