"x";"y";"vx";"vy";"t"
-5.50067;47.9946683333333;-4.83796731886156;12.6033357577122;0
-5.54919666666667;48.0838983333333;-5.01972820887215;12.4242632975024;1510
-5.56152333333333;48.1075966666667;-5.09464981335748;12.6097007758009;1932
-5.56537166666667;48.1152233333333;-5.16957106059013;12.795137369868;2054
-5.56924;48.1230783333333;-5.16957106059013;12.795137369868;2180
-5.57311;48.13088;-5.31941355505542;13.1660105580021;2320
-5.577855;48.1406766666667;-5.50930906075087;12.9791187848241;2471
-5.581625;48.148485;-5.16957106059013;12.795137369868;2605
-5.58534166666667;48.1559166666667;-5.39433480228806;13.3514471520692;2701
-5.58881;48.1649166666667;-3.97625529576017;13.0057450458986;2854
-5.59116666666667;48.1721583333333;-3.66597688493975;12.7847807393258;2976
-5.594255;48.1806683333333;-4.09320386611831;13.3882665834825;3118
-5.596785;48.18809;-3.63841304421074;12.6886542030397;3220
-5.59975;48.1965833333333;-3.95541758693964;12.1735235899776;3360
-5.60241;48.2040433333333;-3.46817510564215;12.9434057038021;3518
-5.60500833333333;48.2118033333333;-3.16917692464153;12.710874384354;3649
-5.607585;48.2194333333333;-3.5717028717806;13.3297765870249;3740
-5.61014;48.2269433333333;-3.62346663143529;13.522961568047;3885
-5.61310833333333;48.2356816666667;-3.5717028717806;13.3297765870249;4005
-5.61577333333333;48.24357;-3.59758462819341;13.4263686169466;4130
-5.61852166666667;48.2512233333333;-3.38690653839535;13.5841401678639;4260
-5.62023;48.256305;-3.44229334922934;12.8468136738803;4329
-5.62292666666667;48.26416;-3.43529087137234;13.7781991280499;4464
-5.62548666666667;48.2720266666667;-3.44229334922934;12.8468136738803;4592
-5.62836166666667;48.2805766666667;-3.41641134598746;12.75022072278;4734
-5.63110333333333;48.288305;-3.62346663143529;13.522961568047;4867
-5.63379666666667;48.2961533333333;-3.54582086853872;13.2331836359245;4995
-5.63635166666667;48.3037416666667;-3.44229334922934;12.8468136738803;5096
-5.63938833333333;48.3125433333333;-3.44229334922934;12.8468136738803;5252
-5.64197166666667;48.3199916666667;-3.5717028717806;13.3297765870249;5363
-5.64479166666667;48.3280716666667;-3.43529087137234;13.7781991280499;5503
-5.64756833333333;48.33609;-3.4110988202412;13.68117011063;5622
-5.65025333333333;48.3439466666667;-3.33852220541836;13.390081207678;5738
-5.65288833333333;48.351975;-3.49405710888403;13.0399986549024;5900
-5.65538166666667;48.359545;-3.21756125761852;12.90493334454;5999
-5.65793666666667;48.3670483333333;-3.62346663143529;13.522961568047;6150
-5.66062666666667;48.374915;-3.5717028717806;13.3297765870249;6264
-5.66293666666667;48.382335;-3.46817510564215;12.9434057038021;6407
-5.665375;48.3901483333333;-3.16917692464153;12.710874384354;6500
-5.66766833333333;48.3977983333333;-3.52815820703125;12.3041498913566;6661
-5.66995833333333;48.4052083333333;-3.5717028717806;13.3297765870249;6760
-5.672315;48.41298;-3.54582086853872;13.2331836359245;6889
-5.674575;48.42039;-3.5717028717806;13.3297765870249;7013
-5.67687333333333;48.4279816666667;-3.33852220541836;13.390081207678;7140
-5.67931833333333;48.43604;-3.94161424075675;13.7460424352641;7240
-5.681815;48.4442;-3.64934863467717;13.6195545191473;7394
-5.68423333333333;48.452525;-3.77623172211924;13.1692850510088;7528
-5.686575;48.46017;-3.38690653839535;13.5841401678639;7628
-5.68872166666667;48.46817;-3.46817510564215;12.9434057038021;7775
-5.69086833333333;48.4757366666667;-3.46817510564215;12.9434057038021;7871
-5.69225833333333;48.480655;-3.46817510564215;12.9434057038021;7960
-5.69455333333333;48.4886766666667;-3.64934863467717;13.6195545191473;8083
-5.696995;48.4967233333333;-3.72699415074467;13.9093315300911;8212
-5.69922833333333;48.5046333333333;-3.75287615398655;14.0059244811915;8331
-5.70132333333333;48.512455;-3.44229334922934;12.8468136738803;8461
-5.70334;48.5200033333333;-3.54582086853872;13.2331836359245;8568
-5.70528;48.5276333333333;-3.66597688493975;12.7847807393258;8695
-5.70757666666667;48.5356966666667;-3.59758462819341;13.4263686169466;8843
-5.70961;48.5433666666667;-3.64934863467717;13.6195545191473;8953
-5.71201666666667;48.55151;-3.70111239433186;13.8127395001694;9080
-5.71438666666667;48.55983;-3.62346663143529;13.522961568047;9212
-5.71670833333333;48.5678916666667;-2.67132593527163;13.7427805682673;9350
-5.71762;48.5757166666667;-1.49475704466467;14.2216632934563;9445
-5.717455;48.5837566666667;3.26179028798604;14.1283659393859;9567
-5.713045;48.5920233333333;4.63525491562421;14.2658477444273;9703
-5.70820666666667;48.5999633333333;5.01374945444582;14.5609857035428;9860
-5.70327333333333;48.6079766666667;5.55470321795215;14.4704966107066;9981
-5.69810333333333;48.61633;5.30131222154786;14.5652356221816;10083
-5.693255;48.6241883333333;5.26711007674497;14.4712660016387;10202
-5.68847166666667;48.632245;5.26711007674497;14.4712660016387;10313
-5.68262333333333;48.6419366666667;5.55470321795215;14.4704966107066;10460
-5.677055;48.6502166666667;6.3857652187112;14.3426635107439;10583
-5.670725;48.6589083333333;6.26374414820961;14.0685996992061;10769
-5.66508833333333;48.6667;6.83859005713493;14.0211874651297;10831
-5.65931833333333;48.6745383333333;6.3450917871402;14.2513094877145;10977
-5.65384666666667;48.68205;6.67736861611109;14.3196632080436;11071
-5.64746166666667;48.6907633333333;6.76189218785119;14.5009245925864;11215
-5.64130333333333;48.69915;6.4264390381765;14.4340184049981;11318
-5.63515666666667;48.70756;6.46711246974751;14.5253724280274;11451
-5.630755;48.7134816666667;6.5077862892128;14.6167273222816;11533
-5.62402;48.7225233333333;6.3857652187112;14.3426635107439;11675
-5.61772;48.7308466666667;6.5077862892128;14.6167273222816;11799
-5.61145666666667;48.739125;8.76868867150524;13.5025964638488;11931
-5.600585;48.7452;13.5962158736499;9.17076340360508;12053
-5.589105;48.7502583333333;13.4340932138578;9.40665333735511;12176
-5.57681166666667;48.755555;13.7620240206664;9.28260241092956;12309
-5.56462333333333;48.7607983333333;13.6791199471582;9.22668290726732;12440
-5.552195;48.766055;13.5160087307684;9.46401119979226;12550
-5.53995666666667;48.771345;13.6798397645896;9.57872692466656;12680
-5.52810833333333;48.7764916666667;13.597924247679;9.52136906222941;12816
-5.51588666666667;48.7817433333333;13.1869763910807;9.58089916392275;12931
-5.503995;48.786995;13.9079884534607;8.6906757312764;13043
-5.491885;48.7921683333333;13.5133118001417;9.11484389994284;13184
-5.47976666666667;48.7973316666667;13.5133118001417;9.11484389994284;13309
-5.46773333333333;48.8023566666667;13.3348617104048;8.65976044897563;13421
-5.456245;48.8071233333333;13.7383798047435;8.58469248487423;13562
-5.442845;48.81195;14.2028162917023;8.19999980926514;13702
-5.42943333333333;48.8168333333333;14.7452254743796;7.84017545670276;13822
-5.41575833333333;48.821675;14.4004099978287;8.65263926554605;13942
-5.40278;48.8264166666667;14.2894191624432;8.25;14083
-5.39053333333333;48.8308483333333;14.3760220331842;8.30000019073487;14186
-5.37822666666667;48.83528;14.314694575692;8.60113624394078;14335
-5.36428833333333;48.8403733333333;13.5133118001417;9.11484389994284;14472
-5.35130166666667;48.8456333333333;13.9079884534607;8.6906757312764;14605
-5.33946833333333;48.8504383333333;13.9219317478215;9.04100818901276;14700
-5.32748333333333;48.85524;13.6791199471582;9.22668290726732;14822
-5.31554333333333;48.8601016666667;14.0057991245434;9.09547230027756;14959
-5.30309;48.8652216666667;14.4861270548823;8.70414326950849;15093
-5.29465333333333;48.8686;13.7620240206664;9.28260241092956;15190
-5.28253166666667;48.8734033333333;14.0057991245434;9.09547230027756;15280
-5.270135;48.8783516666667;13.992793586581;8.74366785984788;15400
-5.25810333333333;48.8830833333333;14.0057991245434;9.09547230027756;15521
-5.245275;48.8881383333333;13.8380643710995;8.98654407774795;15659
-5.23272833333333;48.8931;13.8380643710995;8.98654407774795;15784
-5.21999;48.898115;14.0896649016283;9.14993537272585;15910
-5.20665833333333;48.903405;14.2472073684186;8.90264323482153;16036
-5.19381833333333;48.9084033333333;13.9278305864192;9.39444035167822;16159
-5.18168666666667;48.913265;14.0107346599275;9.45035985534046;16281
-5.16885166666667;48.9183866666667;14.3320125015389;8.95563536339301;16416
-5.15512333333333;48.9239066666667;13.5962158736499;9.17076340360508;16533
-5.14276666666667;48.928875;13.4187290871268;8.71422456024044;16671
-5.13115833333333;48.9335333333333;13.4187290871268;8.71422456024044;16780
-5.11893833333333;48.9384533333333;13.4304093078971;9.05892546285643;16927
-5.10720833333333;48.9431733333333;13.9219317478215;9.04100818901276;17040
-5.09384833333333;48.9484883333333;14.0057991245434;9.09547230027756;17170
-5.08113333333333;48.953485;14.0057991245434;9.09547230027756;17283
-5.06902333333333;48.9582583333333;14.1624038528217;8.84965211699084;17422
-5.05630333333333;48.9632483333333;13.8449280941747;9.3385219145918;17533
-5.04353666666667;48.96831;14.0896649016283;9.14993537272585;17651
-5.03081666666667;48.9733266666667;13.9219317478215;9.04100818901276;17810
-5.01815833333333;48.9783133333333;13.8380643710995;8.98654407774795;17947
-5.00438833333333;48.9837816666667;14.0057991245434;9.09547230027756;18072
-4.98736;48.9904416666667;13.9079884534607;8.6906757312764;18220
-4.97083;48.996985;13.992793586581;8.74366785984788;18410
