"x";"y";"vx";"vy";"t"
-4.66015166666667;49.9819933333333;-16.1968485268865;-3.148348423713;0
-4.7108;49.9776416666667;-16.2968576198198;-2.58116867316381;434
-4.72336;49.9768583333333;-16.2968576198198;-2.58116867316381;539
-4.7277;49.9765833333333;-16.2403959496045;-2.28243880265474;580
-4.81724166666667;49.96769;-16.0771060689564;-3.71169239667378;1340
-4.83054333333333;49.9661883333333;-16.0771060689564;-3.71169239667378;1453
-4.83124166666667;49.9661033333333;-16.0771060689564;-3.71169239667378;1461
-4.837565;49.9653883333333;-16.2372505453149;-3.45133414688683;1510
-4.84097833333333;49.9650083333333;-16.3350656785219;-3.47212539528062;1540
-5.08440833333333;49.9325716666667;-16.3009674611598;-4.06428766150266;3603
-5.08713833333333;49.932195;-16.564291101349;-3.82416792384571;3629
-5.08855166666667;49.9320116666667;-16.3694163450066;-3.7791775413529;3639
-5.09148333333333;49.9316233333333;-16.203939369086;-4.04009584108621;3664
-5.09206333333333;49.9315416666667;-16.0098794835539;-3.99171127739452;3677
-5.09483666666667;49.9311633333333;-15.882231312614;-3.66670201418097;3694
-5.09551166666667;49.9310666666667;-15.7847957929062;-3.64420725199465;3700
-5.09767;49.93079;-15.882231312614;-3.66670201418097;3717
-5.10043666666667;49.93041;-15.882231312614;-3.66670201418097;3745
-5.101015;49.9303283333333;-15.882231312614;-3.66670201418097;3750
-5.11283666666667;49.9286483333333;-16.0771060689564;-3.71169239667378;3850
-5.12113833333333;49.9274966666667;-15.8158195980219;-3.94332671370283;3923
-5.12236833333333;49.927305;-15.718791505948;-3.91913489328638;3937
-5.13003166666667;49.926205;-15.9128495407879;-3.96751899554867;4003
-5.15272;49.9230283333333;-16.0098794835539;-3.99171127739452;4201
-5.15411666666667;49.9228333333333;-16.10690942632;-4.01590355924036;4213
-5.15481333333333;49.9227383333333;-16.0098794835539;-3.99171127739452;4219
-5.15896833333333;49.9221083333333;-16.3931747124981;-3.18651036836402;4258
-5.16248166666667;49.921715;-16.3101587046597;-1.71426675771507;4285
-5.16319;49.9216433333333;-16.6364522181684;-1.45550097038045;4291
-5.1652;49.921535;-16.3900091818758;-0.572351732607926;4308
-5.17145833333333;49.92145;-15.7903752575204;0.551412054556071;4363
-5.17773166666667;49.9215133333333;-16.4899486458151;0.575841695591271;4417
-5.18274833333333;49.9216316666667;-16.5595636148536;1.15795749076246;4459
-5.19132666666667;49.921875;-16.776975421983;0.879244024952292;4534
-5.19336166666667;49.9219366666667;-16.5595636148536;1.15795749076246;4550
-5.20510833333333;49.922305;-17.257857308414;1.2067869425534;4642
-5.21759333333333;49.9228883333333;-16.9725395716929;2.08396581871749;4744
-5.25006333333333;49.9265366666667;-17.0870075387495;2.70631612584597;5009
-5.27688666666667;49.9308233333333;-15.6054759697898;2.47166457747315;5248
-5.32150666666667;49.9384833333333;-14.8881922746198;1.82804015107722;5672
-5.32776333333333;49.9393883333333;-14.6440618719396;1.28118940176693;5733
-5.33339;49.9401766666667;-14.8433006215489;1.29862053369283;5785
