"x";"y";"vx";"vy";"t"
-5.94923333333333;48.4820033333333;13.2936069468274;13.2936069468274;0
-5.937575;48.4904416666667;12.9901120575655;13.4516548151455;172
-5.92111;48.50259;13.5057397904029;13.5057397904029;320
-5.90975333333333;48.510815;13.6471603374207;13.6471603374207;445
-5.89817833333333;48.5190816666667;13.4763721219134;13.9551918521635;620
-5.88596166666667;48.5278966666667;13.6847704280245;14.1709946154841;748
-5.87403666666667;48.5368433333333;12.9243633716463;14.8677793061863;844
-5.86030333333333;48.547625;12.7275449121492;14.6413655684229;985
-5.84928166666667;48.5562616666667;12.9811335081088;14.4170093307742;1161
-5.83810833333333;48.565075;12.9899682734787;14.9432491126132;1262
-5.827215;48.573655;12.6619387589835;14.5658943225018;1390
-5.808795;48.5887516666667;13.1818734557756;14.6399536288792;1610
-5.79804333333333;48.5976133333333;12.6619387589835;14.5658943225018;1721
-5.78672333333333;48.6068566666667;13.1149601398867;14.5656388628442;1842
-5.77596;48.615745;12.9811335081088;14.4170093307742;1997
-5.764135;48.62548;12.9811335081088;14.4170093307742;2108
-5.753345;48.634175;12.7931510653149;14.7168368143441;2231
-5.74287833333333;48.6425733333333;13.1818734557756;14.6399536288792;2360
-5.730845;48.6520833333333;12.9243633716463;14.8677793061863;2493
-5.72017333333333;48.660355;13.1149601398867;14.5656388628442;2613
-5.70884;48.6692616666667;12.9243633716463;14.8677793061863;2741
-5.69769166666667;48.67807;13.1818734557756;14.6399536288792;2859
-5.68686166666667;48.6863916666667;13.3156988112882;14.7885817435129;2984
-5.67450333333333;48.69587;13.1149601398867;14.5656388628442;3144
-5.663085;48.704535;13.0555744266444;15.0187203585343;3261
-5.65225166666667;48.7129033333333;13.0555744266444;15.0187203585343;3363
-5.64086833333333;48.7216883333333;13.0555744266444;15.0187203585343;3492
-5.62947666666667;48.7304966666667;12.9899682734787;14.9432491126132;3641
-5.61878;48.7387316666667;12.9899682734787;14.9432491126132;3742
-5.60723333333333;48.7474533333333;12.9243633716463;14.8677793061863;3861
-5.59653166666667;48.75582;12.9243633716463;14.8677793061863;4002
-5.584425;48.76469;14.4076684798763;13.4353682135547;4124
-5.55768833333333;48.7793083333333;16.4978473775926;11.1279385657527;4401
-5.54404833333333;48.7853683333333;16.7147623636912;10.0432424607461;4502
-5.52874833333333;48.7919916666667;17.3205080756888;10;4623
-5.51363;48.79826;17.4923941427879;9.69619240492674;4757
-5.49945833333333;48.804185;17.3205080756888;10;4862
-5.484435;48.8104466666667;17.5803150360992;10.1499996185303;5001
-5.47011666666667;48.816365;17.4071109464297;10.0500001907349;5119
-5.440155;48.828775;17.5706567610749;9.34248392035004;5401
-5.41016;48.8412183333333;17.2339052049479;9.94999980926514;5636
-5.40155166666667;48.8447483333333;17.6673187514977;9.7931546988564;5694
-5.38655666666667;48.8509366666667;17.0576289569887;10.2492574942386;5820
-5.37100166666667;48.8574116666667;17.2339052049479;9.94999980926514;5955
-5.35496333333333;48.8639266666667;17.6673187514977;9.7931546988564;6114
-5.33904666666667;48.87023;17.4923941427879;9.69619240492674;6212
-5.324015;48.87625;17.4923941427879;9.69619240492674;6361
-5.30956666666667;48.8820433333333;17.8355420493859;9.48332592645337;6452
-5.29499666666667;48.8878316666667;17.7472469532822;9.43637859108559;6610
-5.279525;48.8939966666667;17.9297039963576;9.93859721504991;6702
-5.263305;48.9004466666667;18.100425653608;9.62416703711076;6841
-5.23288833333333;48.91225;17.6673187514977;9.7931546988564;7085
-5.21653;48.9185133333333;17.9238354614007;9.53027236637521;7215
-5.20007166666667;48.9245116666667;17.9092314760782;9.12520921794852;7351
-5.1814;48.9312733333333;17.7472469532822;9.43637859108559;7509
-5.16585833333333;48.936925;18.0121305575043;9.57721970174298;7615
-5.14915666666667;48.9429916666667;17.8355420493859;9.48332592645337;7780
-5.13413666666667;48.9485066666667;17.9983324683891;9.17060844110611;7901
-5.11851833333333;48.95434;18.2656337458615;9.30680524466071;7993
-5.09987833333333;48.96129;18.1765327535507;9.26140602150312;8160
-5.08464;48.966865;18.4252779491329;8.98660850917609;8264
-5.068695;48.9727466666667;18.2770158458153;9.71806170784632;8392
-5.05267166666667;48.97863;18.3547347381724;9.3522044678183;8516
-5.03658833333333;48.9843933333333;18.0121305575043;9.57721970174298;8680
-5.0192;48.9905883333333;17.9092314760782;9.12520921794852;8786
-5.00408833333333;48.9959416666667;17.9983324683891;9.17060844110611;8925
-4.98440333333333;49.002945;18.0121305575043;9.57721970174298;9077
-4.96781166666667;49.0089116666667;18.4438357304832;9.39760369097588;9215
-4.950185;49.0151133333333;18.0874317612398;9.21600679834554;9370
-4.70610666666667;49.1028716666667;17.6576467214469;10.6097845396186;11249
