"x";"y";"vx";"vy";"t"
-5.32115666666667;49.059245;-15.0688416954868;-8.69999980926514;0
-5.323075;49.0585316666667;-15.0688416954868;-8.69999980926514;18
-5.39734333333333;49.030475;-14.9822388247458;-8.64999961853028;719
-5.43918833333333;49.0148366666667;-14.8956376058173;-8.60000038146973;1115
-5.44098333333333;49.01417;-14.9822388247458;-8.64999961853028;1133
-5.44925666666667;49.0111583333333;-14.8956376058173;-8.60000038146973;1211
-5.45626666666667;49.0086283333333;-14.8956376058173;-8.60000038146973;1279
-5.45880333333333;49.0077033333333;-14.8956376058173;-8.60000038146973;1304
-5.46517166666667;49.0054066666667;-14.8956376058173;-8.60000038146973;1359
-5.46834666666667;49.0042583333333;-14.8956376058173;-8.60000038146973;1391
-5.47725166666667;49.0010616666667;-14.8956376058173;-8.60000038146973;1478
-5.48183;48.9994433333333;-14.8956376058173;-8.60000038146973;1526
-5.48364333333333;48.9988083333333;-14.8956376058173;-8.60000038146973;1538
-5.7619;48.87193;-8.33872583811738;-15.0434596300795;4426
-5.76226333333333;48.871515;-8.33872583811738;-15.0434596300795;4433
-5.76402666666667;48.8694216666667;-8.38720606038124;-15.1309202662297;4463
-5.78825333333333;48.8395383333333;-8.29024469115256;-14.9559973257246;4890
-5.78891;48.8386916666667;-8.0749112380957;-15.1866992708091;4902
-5.80842;48.8134333333333;-8.75;-15.1554445662277;5255
-5.81069;48.8104766666667;-8.75;-15.1554445662277;5296
-5.81938666666667;48.7991516666667;-8.4841683543109;-15.3058448749394;5455
-5.933785;48.624715;3.00411334115485;-17.0371733757625;7857
-5.93338833333333;48.6233016666667;3.02147822516306;-17.1356545267381;7872
-5.93307333333333;48.6222766666667;3.32007644676403;-17.0803126175283;7887
-5.93266666666667;48.6208533333333;3.33915741908954;-17.1784757103341;7901
-5.930245;48.6148366666667;4.82365372679749;-16.8220796789206;7979
-5.93002833333333;48.6143733333333;4.82365372679749;-16.8220796789206;7985
-5.92983166666667;48.613905;4.8512175675265;-16.9182062152066;7991
-5.92936666666667;48.61289;4.8512175675265;-16.9182062152066;8003
-5.928725;48.61149;4.87878140825551;-17.0143327514927;8021
-5.92810333333333;48.610165;4.58109729577788;-17.0968878622594;8039
-5.92767;48.60922;4.90634472324798;-17.1104574543176;8051
-5.92719166666667;48.6082066666667;4.58109729577788;-17.0968878622594;8066
-5.92653666666667;48.6068;4.58109729577788;-17.0968878622594;8081
-5.92591666666667;48.6054633333333;4.58109729577788;-17.0968878622594;8099
-5.92568166666667;48.6049933333333;4.58109729577788;-17.0968878622594;8105
-5.92459666666667;48.60255;4.60697880536161;-17.1934789710025;8135
-5.92422;48.6016816666667;4.60697880536161;-17.1934789710025;8149
-5.92400833333333;48.601205;4.60697880536161;-17.1934789710025;8156
-5.92382333333333;48.6007266666667;4.6328608086035;-17.2900719221029;8162
-5.92339;48.599775;4.60697880536161;-17.1934789710025;8170
-5.92312166666667;48.5992283333333;4.6328608086035;-17.2900719221029;8181
-5.922755;48.5983533333333;4.6328608086035;-17.2900719221029;8189
-5.92148166666667;48.5954966666667;4.60697880536161;-17.1934789710025;8225
-5.921255;48.595025;4.6328608086035;-17.2900719221029;8230
-5.92101833333333;48.5944666666667;4.6328608086035;-17.2900719221029;8238
-5.92078;48.5939966666667;4.6328608086035;-17.2900719221029;8243
-5.92056833333333;48.5936083333333;4.6328608086035;-17.2900719221029;8248
-5.92035666666667;48.593045;4.35459412079402;-17.4653230729679;8256
-5.91999666666667;48.5921616666667;4.6328608086035;-17.2900719221029;8266
-5.919785;48.5916833333333;4.65874281184538;-17.3866648732032;8275
-5.918675;48.589225;4.60697880536161;-17.1934789710025;8306
-5.91825666666667;48.5882633333333;4.6328608086035;-17.2900719221029;8316
-5.91809833333333;48.5878633333333;4.65874281184538;-17.3866648732032;8324
-5.91768;48.586905;4.68462481508726;-17.4832578243036;8335
