"x";"y";"vx";"vy";"t"
-4.52739833333333;49.3822216666667;-7.87585693927289;-5.3123325829721;0
-4.53424166666667;49.3795133333333;-7.79295286576465;-5.25641307930986;114
-4.612515;49.34839;-7.37236839860092;-5.16218792715942;1516
-5.50031833333333;49.0002933333333;-7.45735535261669;-4.48083115348176;18371
-5.51348666666667;48.99553;-7.71450570631901;-4.63534267419049;18611
-5.62332666666667;48.9570083333333;-7.79422863405995;-4.5;20572
-5.707315;48.9254566666667;-7.9674335496356;-4.59999990463257;22136
-5.73887333333333;48.9134583333333;-7.78411505989968;-4.3148054352522;22705
-5.75334833333333;48.907975;-8.03482343183401;-4.27219140044079;22957
-5.78390166666667;48.8962966666667;-6.22253980931153;-6.22253980931153;23531
-5.81520666666667;48.8628733333333;-3.68231746580293;-7.54986964605028;24478
-5.82321833333333;48.8535566666667;-4.22524406507302;-7.94652833573034;24759
-5.827535;48.8485283333333;-4.07685174875108;-8.35878480201361;24891
-5.83161333333333;48.843745;-4.1313137208135;-8.10815971000616;25022
-5.83541666666667;48.8392933333333;-4.2221117341696;-8.28636084489783;25128
-5.83962166666667;48.83449;-4.17671251101201;-8.19725985258698;25264
-5.84373833333333;48.8296266666667;-4.03301446684685;-8.26890505452098;25388
-5.848525;48.8242233333333;-3.94534032110169;-8.0891464166925;25547
-5.85268666666667;48.8195533333333;-3.81382889345231;-7.81950803137139;25667
-5.85694833333333;48.8144816666667;-3.7826508581838;-8.49597293032116;25811
-5.86165333333333;48.8088;-3.7826508581838;-8.49597293032116;25964
-5.86598333333333;48.80364;-3.84582634305644;-8.2474012077625;26114
-5.86993666666667;48.7990283333333;-3.93034991479654;-8.42866259230534;26216
-5.87466;48.793415;-3.90467192868539;-8.77003674185891;26366
-5.87940833333333;48.78772;-3.8233242897548;-8.58732695335051;26523
-5.88440833333333;48.7818866666667;-3.6199559682169;-8.13055422452921;26693
-5.88948;48.7760083333333;-3.6606297876822;-8.22190911878341;26836
-5.904155;48.7580416666667;-3.5792825366459;-8.03920020149986;27314
-5.907875;48.753495;-3.36028785405985;-7.91634209083572;27460
-5.91208166666667;48.7482416666667;-3.47750689450244;-8.19249284458198;27599
-5.91822333333333;48.7405883333333;-3.51658015640346;-8.28454368107196;27803
-5.92427833333333;48.73315;-3.59472630757527;-8.46864447619008;27997
