"x";"y";"vx";"vy";"t"
-5.01465833333333;48.91219;-2.80557538125642;-5.75228198203035;0
-5.04544166666667;48.876705;-3.95767746552273;-5.65214918371447;1403
-5.04820166666667;48.8737266666667;-3.35037582595596;-4.61139671362946;1517
-5.04949166666667;48.8723416666667;-3.44145861810627;-4.91491226573395;1577
-5.05069;48.8711216666667;-3.57883463554157;-5.30584054341545;1627
-5.05667;48.8648733333333;-3.87938260907475;-5.33951208572078;1868
-5.058125;48.86337;-3.54015372759768;-5.45135869164526;1928
-5.05904;48.8623466666667;-3.52291539852329;-5.22293686522313;1970
-5.05992166666667;48.86138;-3.21337035852949;-4.94815643085986;2010
-5.06055333333333;48.8606483333333;-3.44145861810627;-4.91491226573395;2038
-5.06310666666667;48.857965;-3.43122602447632;-5.28362473801989;2150
-5.06334833333333;48.8577116666667;-3.57883463554157;-5.30584054341545;2158
-5.06657333333333;48.8541516666667;-3.57883463554157;-5.30584054341545;2303
-5.06774166666667;48.85286;-3.6708892473472;-5.24257316156998;2355
-5.06797666666667;48.8526166666667;-3.57883463554157;-5.30584054341545;2360
-5.07091166666667;48.8496183333333;-3.54015372759768;-5.45135869164526;2478
-5.07109166666667;48.849415;-3.57883463554157;-5.30584054341545;2489
-5.07250666666667;48.8479133333333;-3.78560442521639;-5.40640341418692;2547
-5.07516166666667;48.845325;-3.74659234659642;-5.55455157799241;2649
-5.07721333333333;48.84331;-3.485689876037;-5.36749171483257;2727
-5.07824833333333;48.842285;-3.2962437285422;-5.48587080623936;2768
-5.08321833333333;48.8369383333333;-3.85843108727694;-5.72035932969297;2968
-5.084795;48.8353183333333;-3.70354554198384;-5.7029600219926;3029
-5.08833333333333;48.83159;-3.60345109785987;-5.76672721561603;3169
-5.09112166666667;48.8284316666667;-3.64908143071903;-5.61909264527062;3289
-5.093645;48.825715;-3.3992512452885;-5.6573041028881;3390
-5.09409833333333;48.8252016666667;-3.29999995231629;-5.71576758238668;3409
-5.09454333333333;48.8246566666667;-3.34999990463257;-5.8023700401745;3428
-5.09522166666667;48.8237933333333;-3.75800939354451;-5.78682699880528;3460
-5.09571666666667;48.8232716666667;-3.70943484963243;-5.93633667309498;3478
-5.096265;48.8227216666667;-3.5;-6.06217782649107;3499
-5.09651666666667;48.8224766666667;-3.44214825751394;-6.20979983727948;3507
-5.096805;48.8221333333333;-3.54999995231629;-6.1487802842789;3523
-5.097;48.82187;-3.54999995231629;-6.1487802842789;3533
-5.097705;48.8210066666667;-3.86693709666587;-5.95456095243065;3558
-5.100845;48.817685;-3.13253449149878;-6.14794510187274;3678
-5.10103333333333;48.8174233333333;-3.28630093950124;-6.18063315001249;3687
-5.100845;48.817685;-3.13253449149878;-6.14794510187274;3696
-5.10224;48.8159783333333;-3.34518642593477;-6.03487606267207;3737
-5.10246666666667;48.81573;-3.28630093950124;-6.18063315001249;3747
-5.10315166666667;48.8148266666667;-3.54999995231629;-6.1487802842789;3778
-5.10416;48.8137283333333;-3.44214825751394;-6.20979983727948;3823
-5.10541166666667;48.812275;-3.44214825751394;-6.20979983727948;3867
-5.10565166666667;48.811985;-3.39366734172436;-6.12233794997577;3880
-5.106115;48.8113966666667;-3.5;-6.06217782649107;3898
-5.10635666666667;48.8110766666667;-3.54999995231629;-6.1487802842789;3909
-5.10726666666667;48.8099766666667;-3.70827404111667;-6.17160440156352;3953
-5.10755;48.80967;-3.70827404111667;-6.17160440156352;3958
-5.108285;48.8088333333333;-3.08713548482073;-6.05884453442691;3988
-5.10846833333333;48.8085666666667;-3.34518642593477;-6.03487606267207;4003
-5.10974833333333;48.8071833333333;-3.19240671648865;-6.00404379984959;4048
-5.11033666666667;48.8063566666667;-3.25;-5.62916512459885;4084
-5.11099666666667;48.8055516666667;-3.44447521751583;-5.51231262501677;4110
-5.11147;48.8050733333333;-3.25;-5.62916512459885;4130
-5.11173833333333;48.8047816666667;-3.19974344739078;-5.77248998370978;4138
-5.11198666666667;48.80447;-3.45000004768372;-5.97557536870324;4150
-5.11221333333333;48.80419;-3.24822436318036;-5.85995187101348;4160
-5.11243;48.8039433333333;-3.24822436318036;-5.85995187101348;4168
-5.11264833333333;48.8037066666667;-3.19974344739078;-5.77248998370978;4180
-5.11324333333333;48.8028366666667;-3.34999990463257;-5.8023700401745;4209
-5.113665;48.8022916666667;-3.15126253160119;-5.68502809640607;4229
-5.11406166666667;48.8017733333333;-3.05430070002202;-5.51010432179866;4247
-5.11426166666667;48.8014933333333;-3.19974344739078;-5.77248998370978;4259
-5.11469166666667;48.8009266666667;-3.29999995231629;-5.71576758238668;4277
-5.11492333333333;48.8006616666667;-3.29999995231629;-5.71576758238668;4293
-5.11535166666667;48.80013;-3.09851226961458;-5.82745402866447;4311
-5.11597833333333;48.7992866666667;-3.60345109785987;-5.76672721561603;4337
-5.11622666666667;48.7990283333333;-3.29999995231629;-5.71576758238668;4347
-5.11597833333333;48.7992866666667;-3.60345109785987;-5.76672721561603;4354
