"x";"y";"vx";"vy";"t"
-3.96212;48.7203966666667;0.0681998370225066;-0.073135371251719;0
-4.68649166666667;48.72263;-23.1820988836586;-4.92750723100494;5919
-4.70743333333333;48.7193833333333;-23.1820988836586;-4.92750723100494;6057
-4.72725;48.7163083333333;-23.1429821957869;-4.08073217517286;6182
-4.74629166666667;48.7137366666667;-23.0131375823203;-3.64492291608736;6289
-4.76644833333333;48.71071;-23.0682388110201;-4.48401139134882;6416
-4.78703833333333;48.7079266666667;-23.1429821957869;-4.08073217517286;6538
-4.80611;48.7053516666667;-23.1722724307955;-3.25665050937519;6666
-4.82625;48.7026783333333;-23.2712996154269;-3.27056787256153;6784
-4.84494666666667;48.70031;-23.1429821957869;-4.08073217517286;6920
-4.883605;48.6952783333333;-23.0131375823203;-3.64492291608736;7162
-4.903565;48.69274;-22.8156010445209;-3.61363620210435;7277
-4.92368833333333;48.6901416666667;-22.5192934120227;-3.56670568356724;7410
-4.938345;48.688215;-22.9143702553536;-3.62927970828339;7498
-4.95846333333333;48.6856466666667;-22.9143702553536;-3.62927970828339;7623
-4.97838333333333;48.6829316666667;-23.0131375823203;-3.64492291608736;7746
-4.99756166666667;48.681095;-22.8128582062829;-1.9958664756741;7863
-5.01717;48.6794533333333;-22.476195214703;-2.36234330972341;7993
-5.03560833333333;48.6779516666667;-22.9734561623871;-2.41460754135724;8123
-5.05575666666667;48.6763183333333;-23.2432416099729;-1.62532578501816;8243
-5.07686;48.674885;-23.0964821395243;-0.403150595358814;8377
-5.09689333333333;48.673975;-22.7999992370605;-4.18829191293424e-15;8485
-5.11653333333333;48.6730616666667;-22.8860495574999;-0.799198461174186;8609
-5.13591;48.6722933333333;-22.9859890214392;-0.802688424157538;8737
-5.15635833333333;48.6715416666667;-23.1858679493177;-0.809668350124241;8855
-5.17599;48.670385;-22.7761655810561;-3.20098132208149;8990
-5.19423333333333;48.6665016666667;-20.0476467942383;-10.2147862441398;9100
-5.21104833333333;48.6603183333333;-19.2862642657975;-11.5883566854762;9223
-5.226405;48.6536516666667;-17.8792758843018;-12.9900542998859;9355
-5.24125166666667;48.6455683333333;-17.1593952336423;-14.3984422117745;9471
-5.25580333333333;48.6377633333333;-17.0061872216868;-14.2698854254492;9586
-5.26999666666667;48.629235;-15.1435519460239;-15.6816070985699;9711
-5.28319166666667;48.6200316666667;-14.1413274131039;-16.8529777486175;9833
-5.29634833333333;48.6092733333333;-13.667685221942;-17.4938393312737;9980
-5.308835;48.598785;-13.4214196923869;-17.1786338274221;10108
-5.31962833333333;48.58977;-13.4829860747757;-17.257435203385;10231
-5.33209;48.5793883333333;-13.7821163239248;-17.01949625945;10354
-5.343095;48.5701433333333;-13.1135889547241;-16.7846284506187;10472
-5.35465;48.56047;-12.5786041748366;-17.3129633710084;10592
-5.36607833333333;48.5508966666667;-13.1135889547241;-16.7846284506187;10735
-5.37751166666667;48.5412466666667;-12.939022997769;-17.1706634660168;10844
-5.38906833333333;48.5314633333333;-12.5198254253851;-17.2320613629554;10972
-5.40065833333333;48.521475;-12.8788412658796;-17.0907996103568;11090
-5.41142;48.512055;-12.6982972180824;-16.8512095666532;11211
-5.42253833333333;48.5021816666667;-12.8186595339902;-17.0109357546968;11339
-5.43342166666667;48.4925866666667;-12.7584789499718;-16.9310734223132;11469
-5.44420166666667;48.4831833333333;-12.8788412658796;-17.0907996103568;11579
-5.45555;48.4734816666667;-12.5779337543036;-16.6914818553332;11711
-5.466375;48.4640283333333;-10.9693291739237;-17.5545962374474;11830
-5.47244333333333;48.4535233333333;-2.49832153980553;-20.3471961086471;11949
-5.47003166666667;48.4414416666667;5.62300195351949;-19.6097382304495;12087
-5.464255;48.4304316666667;6.21124170481707;-19.1162363403319;12198
-5.45850833333333;48.419145;5.38343594066918;-20.0912564498697;12325
-5.45320833333333;48.40916;6.36575020200455;-19.5917645984794;12451
-5.44677;48.39724;6.36575020200455;-19.5917645984794;12567
-5.44065;48.3860683333333;6.02285722881934;-19.6998783376398;12698
-5.43386166666667;48.3738666666667;6.33484838468642;-19.4966585840506;12841
-5.428105;48.3633583333333;5.65056579424849;-19.7058647667355;12968
-5.42199;48.352095;5.9059086584612;-19.3173568000559;13097
-5.415925;48.340925;5.96438266481288;-19.5086166568446;13214
-5.410235;48.3303933333333;5.87667137645797;-19.2217259596583;13336
-5.40423833333333;48.3197233333333;5.93514538280965;-19.412985816447;13443
-5.39788833333333;48.308665;6.27304475005018;-19.3064465551931;13578
-5.392405;48.2990283333333;6.51136308914314;-18.9103715119863;13702
-5.38542166666667;48.2869566666667;6.41369289119478;-18.62671666068;13826
-5.379175;48.2761233333333;6.18033988749895;-19.0211303259031;13950
-5.373175;48.2656216666667;5.81819681245151;-19.0304642788631;14102
-5.36382;48.2491083333333;6.77199857690758;-18.6059131746324;14258
-5.3547;48.2338983333333;5.87667137645797;-19.2217259596583;14457
-5.34794;48.2228366666667;6.21124170481707;-19.1162363403319;14589
-5.34163666666667;48.2127233333333;6.33484838468642;-19.4966585840506;14705
-5.33384166666667;48.2006433333333;6.18033988749895;-19.0211303259031;14849
-5.32678333333333;48.189735;6.14943807018083;-18.9260243114743;14975
-5.32034666666667;48.179525;6.44624920986292;-18.721267075493;15092
-5.31366333333333;48.168805;5.7304855240966;-18.7435735816768;15213
-5.307955;48.1594366666667;6.44624920986292;-18.721267075493;15340
-5.30035333333333;48.1471316666667;6.14943807018083;-18.9260243114743;15480
