"x";"y";"vx";"vy";"t"
-5.82761;49.282645;16.6285092124747;3.53449874390191;0
-5.81395666666667;49.2853133333333;16.3350656785219;3.47212539528061;117
-5.7183;49.3039133333333;16.9821495247225;3.30099547443852;987
-5.69049;49.3087866666667;16.4462902266526;2.89992469952078;1224
-5.66298666666667;49.3135816666667;15.9538863501465;2.81310061068732;1462
-5.64923;49.31602;16.1980884089871;2.56552516698477;1586
-5.49996666666667;49.3408716666667;16.4462902266526;2.89992469952078;2898
-5.31533666666667;49.3735716666667;16.3931747124981;3.18651036836401;4509
-5.30119833333333;49.3761533333333;16.5306940792676;3.51370749550812;4642
-5.28746;49.378665;16.564291101349;3.8241679238457;4757
-5.204985;49.393255;16.2372505453149;3.45133414688682;5475
-5.161595;49.4009183333333;16.7591658576914;3.86915830633851;5845
-5.15940833333333;49.401305;16.689087232224;4.16105678888605;5860
-5.14506833333333;49.4039366666667;16.3694163450066;3.7791775413529;5984
-5.13131166666667;49.4064983333333;16.3694163450066;3.7791775413529;6113
-5.08954833333333;49.4141966666667;16.6617284795202;3.84666311509211;6473
-5.04765;49.4218933333333;16.0771060689564;3.71169239667377;6838
-5.01952;49.426945;16.2719808252988;3.75668277916658;7090
-4.97782166666667;49.4342183333333;16.0416202789007;3.40975165009924;7460
-4.94987666666667;49.4391783333333;15.845991878155;3.36816954987173;7704
-4.89455333333333;49.4493;15.9438051456936;3.38896040170545;8184
-4.88049333333333;49.4518566666667;16.2719808252988;3.75668277916658;8312
-4.86613666666667;49.4544616666667;16.0771060689564;3.71169239667377;8435
-4.85161;49.4570233333333;16.2719808252988;3.75668277916658;8556
-4.837655;49.45942;16.2719808252988;3.75668277916658;8680
-4.82253;49.4620433333333;16.3694163450066;3.7791775413529;8817
-4.80843833333333;49.4645333333333;16.3694163450066;3.7791775413529;8926
-4.79433166666667;49.466985;16.7861153242978;4.1852486093025;9050
-4.77965;49.4695666666667;15.882231312614;3.66670201418096;9180
-4.765905;49.47192;16.3979974039259;4.08847994334851;9305
-4.75216166666667;49.4743216666667;16.1745434471276;3.73418758792017;9427
-4.746625;49.475275;16.564291101349;3.8241679238457;9467
-4.732835;49.4776533333333;16.4668537231778;3.8016727325993;9587
-4.71901666666667;49.48002;15.882231312614;3.66670201418096;9707
-4.70439833333333;49.4825033333333;15.9796686907852;3.68919720542737;9839
-4.68990166666667;49.484995;16.3694163450066;3.7791775413529;9971
-4.67513666666667;49.4875483333333;15.845991878155;3.36816954987173;10098
-4.66118833333333;49.4898883333333;16.2719808252988;3.75668277916658;10215
-4.64743333333333;49.492225;16.1745434471276;3.73418758792017;10336
-4.63373666666667;49.4945716666667;16.4668537231778;3.8016727325993;10451
-4.60568666666667;49.4993783333333;16.0771060689564;3.71169239667377;10694
-4.59201333333333;49.50172;16.1745434471276;3.73418758792017;10816
-4.5231;49.51404;15.718791505948;3.91913489328638;11425
-4.50950666666667;49.5166766666667;15.9128495407879;3.96751899554867;11554
-4.48221833333333;49.5219766666667;16.1491957583793;4.63070736743097;11788
-4.398775;49.5382483333333;16.03436908487;4.29639624743347;12535
-4.24260666666667;49.5673633333333;15.9128495407879;3.96751899554867;13914
-4.22918666666667;49.5698583333333;16.0098794835539;3.99171127739452;14047
-4.20159;49.5750216666667;15.9128495407879;3.96751899554867;14285
-4.18818166666667;49.57753;15.4924836583926;3.57672167825543;14397
-4.13399;49.58764;15.33067266023;3.82236599661769;14880
