"x";"y";"vx";"vy";"t"
-5.66718666666667;48.6538983333333;2.95939212371097;7.32475253950076;0
-5.657175;48.666755;2.5993530566575;7.14166382835683;386
-5.652915;48.6722516666667;2.47213595499958;7.60845213036123;540
-5.64963;48.6766983333333;2.53943166686302;7.37504507001803;675
-5.64490833333333;48.6826733333333;2.57198845126014;7.46959683740628;853
-5.64169166666667;48.6868766666667;2.8311068355845;7.37528545836106;1007
-5.63639333333333;48.6937466666667;2.56515107494252;7.04769465589431;1204
-5.63304166666667;48.6980316666667;2.63355503837248;7.23563300081935;1360
-5.62953;48.7026833333333;2.49674711151255;6.85975631096928;1498
-5.62629;48.7068766666667;2.72359638236765;7.09521115234557;1618
-5.62286166666667;48.71129;2.5993530566575;7.14166382835683;1770
-5.619525;48.7157166666667;2.7952700748066;7.28192750474451;1916
-5.61405833333333;48.722775;2.9968527473273;7.4174708365343;2148
-5.60976333333333;48.7275983333333;3.72272201127247;7.30625332839861;2270
-5.601845;48.735725;3.56798383240047;6.7104016215234;2565
-5.59573166666667;48.741735;2.77419097501082;6.53558437172614;2784
-5.58962833333333;48.7476716666667;3.38019516251382;6.35722250017539;2956
-5.585895;48.75147;3.37545774666324;6.92071398507223;3085
-5.57863666666667;48.7581616666667;4.64130120546478;6.88101201033321;3344
-5.44730833333333;48.81317;6.13945316962448;4.97163114931039;5956
-5.43984;48.8162233333333;5.89854206590475;4.94946447198435;6129
-5.42384;48.8227066666667;5.90630923295856;4.7828349119621;6451
-5.41722166666667;48.82549;6.45031162832169;5.22335936574699;6581
-5.408015;48.829315;6.30408602885378;4.92529180260527;6762
-5.40193166666667;48.8318483333333;6.54048940523692;5.10999036263107;6901
-5.39546833333333;48.834535;6.22528502864367;4.86372571378675;7021
-5.38461166666667;48.8392483333333;6.79810793682497;4.58538170180254;7277
-5.37863833333333;48.841775;6.38908408037834;4.81452018521639;7384
-5.37186666666667;48.844675;6.87664445218705;4.99617464448602;7531
-5.36496666666667;48.847695;6.54881103006017;4.93488307505969;7691
-5.36241;48.848725;6.26408965979844;5.44529006575454;7733
-5.35638333333333;48.8514233333333;6.55303796305257;4.76106076779131;7835
-5.34947333333333;48.8543483333333;5.98888165226053;4.67902715376095;7995
-5.342455;48.8572566666667;5.98402375498985;4.84576689105041;8162
-5.33668666666667;48.8597016666667;6.14648402843356;4.80215962496824;8297
-5.33099666666667;48.8620966666667;5.82859471092728;4.71990293287378;8425
-5.32480666666667;48.86477;6.05175117369562;5.07802217782466;8561
-5.31917666666667;48.867175;6.13945316962448;4.97163114931039;8650
-5.31240833333333;48.8700883333333;5.9897663253547;4.51361267364036;8784
-5.30613833333333;48.8727683333333;6.31033271043234;4.58472507999243;8932
-5.29963666666667;48.8751783333333;6.38938610169499;4.47389631293918;9077
-5.29349166666667;48.8774116666667;6.47130122800346;4.53125390187378;9180
-5.28715;48.8797783333333;6.44516544991267;4.02738635763532;9335
-5.28057333333333;48.8821383333333;6.37389623640336;4.13925661417338;9462
-5.27449333333333;48.884385;6.30747058478438;4.41653845050203;9604
-5.26849166666667;48.8866416666667;6.62549756675071;4.30264842855954;9732
-5.26202166666667;48.889025;6.38908408037834;4.81452018521639;9861
-5.25566333333333;48.8914116666667;6.79896212383948;4.76068453111471;9997
-5.24718;48.89451;6.45776321321605;4.19372046573406;10149
-5.24094333333333;48.8967916666667;7.1236036842093;4.45132161741076;10280
-5.23437;48.8992933333333;6.63513187122254;4.64596935324552;10440
-5.22784;48.9017666666667;6.79896212383948;4.76068453111471;10531
-5.22064333333333;48.90452;6.54163058993802;4.24818457699886;10686
-5.21376333333333;48.90701;6.22943070237935;4.5259463305409;10852
-5.20791;48.909225;6.46649322405569;4.36170475372941;10950
-5.19954333333333;48.912365;6.38938610169499;4.47389631293918;11137
-5.18952;48.9161366666667;6.38358915054745;4.30578525006717;11323
-5.18393166666667;48.9181866666667;6.46649322405569;4.36170475372941;11465
-5.17224833333333;48.9226666666667;6.52997017865214;4.0803782335216;11700
-5.163535;48.925985;6.87709849718876;4.46603998324157;11872
-5.15078166666667;48.930915;6.29002925959068;4.0847927626127;12153
-5.14504166666667;48.9330816666667;6.29002925959068;4.0847927626127;12280
-5.11687666666667;48.9438233333333;6.22943070237935;4.5259463305409;12875
-5.09615666666667;48.951995;6.22943070237935;4.5259463305409;13322
-5.06746;48.9632566666667;6.206162282778;4.03032891105203;13950
