"x";"y";"vx";"vy";"t"
-4.91636666666667;47.9274933333333;-11.6324422717744;6.44796804174637;0
-4.95298833333333;47.9436966666667;-12.0538937404519;5.62082296175934;482
-4.96216333333333;47.947785;-12.0538937404519;5.62082296175934;599
-4.975825;47.9539233333333;-12.0538937404519;5.62082296175934;779
-4.97817833333333;47.954995;-12.0538937404519;5.62082296175934;817
-4.98432833333333;47.9578183333333;-12.0538937404519;5.62082296175934;895
-4.98653;47.9588483333333;-12.0538937404519;5.62082296175934;920
-4.995725;47.9629333333333;-12.2427147264898;5.19672408343339;1043
-4.99954833333333;47.9646283333333;-12.334764685118;5.23579697270417;1089
-5.00108333333333;47.9653083333333;-12.334764685118;5.23579697270417;1109
-5.01563666666667;47.97183;-12.2427147264898;5.19672408343339;1301
-5.01716666666667;47.97251;-12.1506638899998;5.15765082153236;1319
-5.02017833333333;47.9738683333333;-11.8760909493538;5.28757635998541;1363
-5.02167;47.974555;-12.0586139313717;5.11857793226158;1383
-5.02233833333333;47.9748683333333;-12.1506638899998;5.15765082153236;1392
-5.02308833333333;47.9752183333333;-12.1506638899998;5.15765082153236;1398
-5.02399;47.97563;-12.1506638899998;5.15765082153236;1413
-5.025345;47.97625;-12.1506638899998;5.15765082153236;1431
-5.02759833333333;47.9773;-12.3315454425846;4.98226776388217;1458
-5.033045;47.9797883333333;-12.4242632975024;5.01972820887215;1530
-5.03766166666667;47.9818666666667;-12.334764685118;5.23579697270417;1590
-5.03919166666667;47.982595;-12.334764685118;5.23579697270417;1612
-5.041325;47.98359;-12.334764685118;5.23579697270417;1638
-5.04449333333333;47.9850516666667;-12.4242632975024;5.01972820887215;1683
-5.04517666666667;47.985365;-12.4242632975024;5.01972820887215;1693
-5.04591166666667;47.9857;-12.4242632975024;5.01972820887215;1699
-5.05369166666667;47.9892966666667;-12.4268155216079;5.27487023460519;1803
-5.05452833333333;47.9896883333333;-12.5169820366516;5.05718901111481;1812
-5.05369166666667;47.9892966666667;-12.4268155216079;5.27487023460519;1833
-5.05736333333333;47.9910083333333;-12.4242632975024;5.01972820887215;1848
-5.05904;47.991805;-12.5169820366516;5.05718901111481;1873
-5.06056166666667;47.9925166666667;-12.4242632975024;5.01972820887215;1892
-5.06133166666667;47.9928733333333;-12.334764685118;5.23579697270417;1900
-5.06195833333333;47.9931633333333;-12.5169820366516;5.05718901111481;1910
-5.06441666666667;47.9943116666667;-12.4242632975024;5.01972820887215;1944
-5.067365;47.9956966666667;-12.4242632975024;5.01972820887215;1980
-5.07255166666667;47.9982033333333;-12.5188663580979;5.31394349650622;2049
-5.07345833333333;47.998655;-12.6097007758009;5.09464981335748;2063
