"x";"y";"vx";"vy";"t"
-9.2625;43.9298333333333;8.54823736238701;17.5264839028338;0
-9.18533333333333;44.0435;9.43637859108559;17.7472469532822;1374
-8.94933333333333;44.3675;9.07980999479093;17.8201304837674;5418
-8.91183333333333;44.423;9.30680524466071;18.2656337458615;6072
-8.90416666666667;44.4341666666667;9.39760369097588;18.4438357304832;6203
-8.85816666666667;44.4983333333333;9.89011606808508;17.8422416920027;6961
-8.78916666666667;44.5893333333333;9.93859721504991;17.9297039963576;8053
-8.77233333333333;44.6115;9.98707836201474;18.0171663007125;8314
-8.71733333333333;44.6831666666667;9.43637859108559;17.7472469532822;9181
-8.70083333333333;44.7043333333333;9.48332592645337;17.8355420493859;9455
-8.672;44.7406666666667;10.403769506126;17.3147801281494;9887
-8.66033333333333;44.7541666666667;10.403769506126;17.3147801281494;10067
-8.64866666666667;44.7678333333333;10.1000003814697;17.4937138171706;10242
-8.63983333333333;44.778;10.4552725277312;17.4004955502861;10358
-8.63083333333333;44.7886666666667;10.4552725277312;17.4004955502861;10490
-8.6205;44.8006666666667;10.1000003814697;17.4937138171706;10641
-8.60683333333333;44.8163333333333;10.3007614982011;17.1433460140422;10849
-8.598;44.8268333333333;9.94999980926513;17.2339052049479;10981
-8.5885;44.8381666666667;10.2492574942386;17.0576289569887;11124
-8.559;44.8776666666667;9.34248392035004;17.5706567610749;11612
-8.545;44.8978333333333;8.67974837197309;17.7961214309981;11857
-8.52616666666667;44.9256666666667;9.03441077163335;17.7310294914565;12204
-8.51833333333333;44.9371666666667;8.67974837197309;17.7961214309981;12350
-8.51;44.9498333333333;8.76742293578155;17.9758809259833;12475
-8.50283333333333;44.9601666666667;8.76742293578155;17.9758809259833;12599
-8.49266666666667;44.9751666666667;9.03441077163335;17.7310294914565;12776
-8.47166666666667;45.0055;8.59207464429124;17.6163636503264;13149
-8.25533333333333;45.3161666666667;8.28521450708824;16.9872071321915;16957
-8.121;45.5186666666667;9.43637859108559;17.7472469532822;19437
-8.0985;45.5483333333333;8.98901154847576;17.6419284991457;19801
-8.00883333333333;45.6581666666667;9.85000038146972;17.0607011152784;21187
-7.9925;45.6778333333333;9.01385436366748;16.952594456527;21443
-7.91583333333333;45.7785;8.6382765761712;16.2462353717865;22747
-7.8975;45.8043333333333;8.87301235756415;16.6877091682159;23079
-7.89066666666667;45.8138333333333;8.62581949505139;16.929123959579;23206
-7.87683333333333;45.8331666666667;8.76201629860599;17.1964252370515;23445
-7.87;45.8428333333333;8.85281474492116;17.3746272216732;23563
-7.8625;45.8531666666667;8.94361319123633;17.5528292062949;23692
