"x";"y";"vx";"vy";"t"
-4.59403333333333;48.3341816666667;-11.1076444252252;-9.32042034045482;0
-4.59673;48.3326283333333;-10.8023285677942;-8.74755319552606;29
-4.59842;48.331665;-10.3360414356065;-8.36996132099617;56
-4.59928833333333;48.3311666666667;-9.95857776054671;-8.35623892592501;66
-4.59971666666667;48.330925;-9.8053690180343;-8.22768152658971;73
-4.60003166666667;48.33074;-9.8053690180343;-8.22768152658971;80
-4.60086166666667;48.33026;-9.57555553898722;-8.03484512108174;95
-4.60162166666667;48.3298183333333;-9.34574205994015;-7.84200871557377;105
-4.60237;48.3293883333333;-9.19253331742773;-7.71345131623847;113
-4.60314666666667;48.3289333333333;-9.03932457491532;-7.58489391690317;127
-4.60358;48.3286833333333;-8.88611583240291;-7.45633651756787;132
-4.603865;48.3285166666667;-8.80951109586825;-7.3920575113952;138
-4.60494;48.3278883333333;-8.57969761682117;-7.19922110588724;157
-4.605985;48.32727;-8.42648887430876;-7.07066370655193;183
-4.60665166666667;48.3268716666667;-8.27328013179634;-6.94210630721663;190
-4.60735;48.3264533333333;-8.12007138928393;-6.81354890788133;198
-4.60864166666667;48.3256816666667;-7.96686191621461;-6.684990895536;221
-4.60893833333333;48.3255083333333;-7.96686191621461;-6.684990895536;228
-4.60923333333333;48.3253316666667;-7.81365317370219;-6.5564334962007;233
-4.609565;48.32513;-7.81365317370219;-6.5564334962007;240
-4.60993833333333;48.324905;-7.73704916772444;-6.49215510303806;247
-4.610145;48.3247816666667;-7.84917450717307;-6.35613618967003;252
-4.610185;48.3247566666667;-7.84917450717307;-6.35613618967003;259
-4.61088166666667;48.3243416666667;-7.77145961456971;-6.29320391049837;268
-4.61116666666667;48.324175;-7.69374472196636;-6.23027163132671;273
-4.61165666666667;48.3238866666667;-7.69374472196636;-6.23027163132671;283
-4.61218166666667;48.3235783333333;-7.50723568867737;-6.29931869753009;289
-4.61269833333333;48.323265;-7.4306309521427;-6.23503969135743;300
-4.61371666666667;48.3226433333333;-7.35402694616495;-6.17076129819479;322
-4.614215;48.3223366666667;-7.27742220963029;-6.10648229202213;330
-4.61460666666667;48.3221033333333;-7.27742220963029;-6.10648229202213;348
-4.61514333333333;48.321775;-7.27742220963029;-6.10648229202213;353
-4.61564333333333;48.32148;-7.20081747309563;-6.04220328584946;361
-4.61709333333333;48.32061;-7.12421346711788;-5.97792489268682;392
-4.61754833333333;48.32034;-7.04760873058321;-5.91364588651416;399
-4.61804;48.3200533333333;-7.04760873058321;-5.91364588651416;410
-4.61901;48.3194666666667;-7.14974269717531;-5.78974747762516;432
-4.619545;48.3191183333333;-7.26758344608563;-5.47651694025785;443
-4.62025;48.3186533333333;-7.63190248823079;-4.95621542640005;457
-4.62053666666667;48.3184716666667;-7.79422863405995;-4.5;466
-4.62035666666667;48.318585;-7.63243286540783;-4.76927337809884;471
-4.621115;48.3181116666667;-8.0891464166925;-3.9453403211017;479
-4.62145;48.3179216666667;-8.19249284458198;-3.47750689450244;488
-4.62293833333333;48.3172433333333;-8.43664228895124;-1.03588941894375;513
-4.62326333333333;48.3171283333333;-8.27978180742678;-0.578978745381234;519
-4.62346666666667;48.317065;-8.19500459093791;-0.286175866303963;524
-4.62453833333333;48.3168416666667;-7.67069898529738;0.671099202533327;550
-4.625185;48.3167916666667;-7.34484161680236;0.901833152820459;561
-4.627925;48.3168216666667;-7.34484161680236;0.901833152820459;613
