"x";"y";"vx";"vy";"t"
-4.70005;49.3149666666667;-9.15891960024174;-5.72312815479269;0
-4.73945;49.2988;-9.00666386899569;-5.19999980926514;626
-4.75961666666667;49.2912333333333;-8.92006182416095;-5.15000009536744;931
-4.80305;49.2748666666667;-8.83345895342003;-5.09999990463257;1621
-4.81701666666667;49.2695833333333;-8.7468569085853;-5.05000019073487;1842
-4.84036666666667;49.2604666666667;-8.65739006407471;-5.20188475306298;2226
-4.85336666666667;49.2552;-8.65739006407471;-5.20188475306298;2446
-4.86495;49.2505833333333;-8.65739006407471;-5.20188475306298;2608
-4.87491666666667;49.2466333333333;-8.82882336072344;-5.30489226980928;2776
-4.88233333333333;49.24365;-8.74310630366986;-5.25338826584684;2886
-4.89098333333333;49.2400666666667;-8.81969987652215;-5.51116014587718;3035
-4.90055;49.2360166666667;-8.48048096156426;-5.29919264233205;3187
-4.915;49.2299166666667;-8.57167300702112;-5.15038074910055;3446
-4.9246;49.22605;-8.48595594996753;-5.09887674513811;3590
-4.93251666666667;49.2228666666667;-8.3145226533188;-4.99586922839181;3726
-4.94005;49.2198333333333;-8.57167300702112;-5.15038074910055;3853
-4.94966666666667;49.2158833333333;-8.74310630366986;-5.25338826584684;4023
-4.96913333333333;49.2081833333333;-8.7468569085853;-5.05000019073487;4329
-4.9779;49.2048;-9.00858315035625;-4.99353918100737;4473
-4.98818333333333;49.2008666666667;-9.00666386899569;-5.19999980926514;4644
-5.00031666666667;49.1963;-9.00666386899569;-5.19999980926514;4846
-5.00843333333333;49.1932;-9.0932667397366;-5.25;4966
-5.01635;49.1901333333333;-9.0932667397366;-5.25;5100
-5.02511666666667;49.1867833333333;-8.65739006407471;-5.20188475306298;5206
-5.03241666666667;49.1837833333333;-8.74310630366986;-5.25338826584684;5328
-5.04021666666667;49.1806;-8.83345895342003;-5.09999990463257;5468
-5.04778333333333;49.1776666666667;-8.83365937574884;-4.8965773494282;5592
-5.05518333333333;49.1748;-8.7468569085853;-5.05000019073487;5697
-5.06733333333333;49.1699333333333;-8.83345895342003;-5.09999990463257;5913
-5.0748;49.1669666666667;-8.92006182416095;-5.15000009536744;6018
-5.08363333333333;49.1635166666667;-8.92006182416095;-5.15000009536744;6185
