"x";"y";"vx";"vy";"t"
-4.30333333333333;49.4391666666667;-16.4520228547414;-5.66488576336013;0
-4.31983333333333;49.4351666666667;-16.3506512432105;-5.95115036339632;146
-4.322;49.4346666666667;-16.4446208637534;-5.98535250819921;164
-4.32333333333333;49.4343333333333;-16.4446208637534;-5.98535250819921;178
-4.32483333333333;49.434;-16.3506512432105;-5.95115036339632;187
-4.3275;49.4333333333333;-16.4446208637534;-5.98535250819921;212
-4.33033333333333;49.4326666666667;-16.3506512432105;-5.95115036339632;239
-4.33166666666667;49.4323333333333;-16.4446208637534;-5.98535250819921;247
-4.3325;49.4321666666667;-16.4446208637534;-5.98535250819921;254
-4.33516666666667;49.4315;-16.4520228547414;-5.66488576336013;276
-4.33733333333333;49.431;-16.546575072988;-5.69744270300024;297
-4.33866666666667;49.4306666666667;-16.546575072988;-5.69744270300024;307
-4.34083333333333;49.4301666666667;-16.546575072988;-5.69744270300024;324
-4.3415;49.43;-16.546575072988;-5.69744270300024;337
-4.34433333333333;49.4293333333333;-16.4446208637534;-5.98535250819921;357
-4.34716666666667;49.4286666666667;-16.5385904842963;-6.01955465300211;379
-4.3485;49.4283333333333;-16.4446208637534;-5.98535250819921;391
-4.34916666666667;49.4281666666667;-16.4446208637534;-5.98535250819921;397
-4.34716666666667;49.4286666666667;-16.5385904842963;-6.01955465300211;408
-4.34916666666667;49.4281666666667;-16.4446208637534;-5.98535250819921;416
-4.35266666666667;49.4273333333333;-16.3506512432105;-5.95115036339632;428
-4.354;49.427;-16.4446208637534;-5.98535250819921;441
-4.3555;49.4266666666667;-16.4446208637534;-5.98535250819921;455
-4.35894;49.425765;-16.4446208637534;-5.98535250819921;481
-4.361;49.4253333333333;-16.4446208637534;-5.98535250819921;500
-4.3625;49.425;-16.4446208637534;-5.98535250819921;513
-4.36516666666667;49.4243333333333;-16.5385904842963;-6.01955465300211;538
-4.36666666666667;49.424;-16.5385904842963;-6.01955465300211;547
-4.368;49.4235;-16.5385904842963;-6.01955465300211;558
-4.373;49.4223333333333;-16.5243742612658;-6.34311298036487;601
-4.375;49.4218333333333;-16.5385904842963;-6.01955465300211;623
-4.37633;49.4215216666667;-16.6325601048392;-6.05375679780501;632
-4.37985666666667;49.42068;-16.7356795094813;-5.76255658228046;661
-4.38068166666667;49.420485;-16.6325601048392;-6.05375679780501;666
-4.38566666666667;49.4193333333333;-16.6325601048392;-6.05375679780501;708
-4.38704166666667;49.4189583333333;-16.7265279330606;-6.08795829025625;721
-4.38766666666667;49.4188333333333;-16.6325601048392;-6.05375679780501;728
-4.3885;49.4186666666667;-16.6325601048392;-6.05375679780501;736
-4.392;49.4176666666667;-16.7265279330606;-6.08795829025625;762
-4.39333333333333;49.4173333333333;-16.8302299242944;-5.7951129009486;777
-4.39483333333333;49.417;-16.8302299242944;-5.7951129009486;786
-4.3955;49.4168333333333;-16.8302299242944;-5.7951129009486;793
-4.39616666666667;49.4166666666667;-16.8302299242944;-5.7951129009486;800
-4.39707833333333;49.4165316666667;-16.8302299242944;-5.7951129009486;805
-4.39755333333333;49.41642;-16.7265279330606;-6.08795829025625;812
-4.39850166666667;49.4161983333333;-16.7265279330606;-6.08795829025625;818
-4.40122666666667;49.4155516666667;-16.8204975536035;-6.12216043505915;845
-4.40266666666667;49.4151666666667;-16.8204975536035;-6.12216043505915;853
-4.40333333333333;49.415;-16.7265279330606;-6.08795829025625;861
-4.404;49.4148333333333;-16.6177308793848;-6.37894922849331;868
-4.40465333333333;49.414715;-16.7265279330606;-6.08795829025625;873
-4.40616666666667;49.4143333333333;-16.7110892781672;-6.41478616015436;883
-4.40683333333333;49.4141666666667;-16.6177308793848;-6.37894922849331;891
-4.408315;49.4138083333333;-16.7265279330606;-6.08795829025625;900
-4.409;49.4136666666667;-16.8204975536035;-6.12216043505915;907
-4.40966666666667;49.4135;-16.8204975536035;-6.12216043505915;913
-4.411745;49.412965;-16.7265279330606;-6.08795829025625;933
-4.41544166666667;49.4120666666667;-16.8204975536035;-6.12216043505915;960
-4.41616666666667;49.4118333333333;-16.8204975536035;-6.12216043505915;966
-4.41683333333333;49.4116666666667;-16.8204975536035;-6.12216043505915;972
-4.41833333333333;49.4113333333333;-16.9247821425411;-5.82766984058871;984
-4.418885;49.4112483333333;-16.9247821425411;-5.82766984058871;995
-4.4205;49.4108333333333;-16.9247821425411;-5.82766984058871;1002
-4.42116666666667;49.4106666666667;-16.9247821425411;-5.82766984058871;1008
-4.42183333333333;49.4105;-16.8204975536035;-6.12216043505915;1015
-4.424;49.41;-16.8204975536035;-6.12216043505915;1032
-4.4255;49.4096666666667;-16.8204975536035;-6.12216043505915;1047
-4.42766666666667;49.4091666666667;-16.7110892781672;-6.41478616015436;1064
-4.43116666666667;49.4083333333333;-16.4770365256539;-6.9940870509059;1092
-4.434;49.4076666666667;-16.3524633433126;-7.28058575589911;1117
-4.43466666666667;49.4073333333333;-16.2611084490584;-7.23991193643381;1130
-4.43666666666667;49.4068333333333;-16.1322779177944;-7.52260473655231;1145
-4.4375;49.4066666666667;-15.9985333383997;-7.80300607839494;1150
-4.43816666666667;49.4063333333333;-15.9985333383997;-7.80300607839494;1157
-4.4395;49.406;-15.8599154507689;-8.08103054899667;1168
-4.44216666666667;49.4051666666667;-15.6281730672386;-8.30964701948864;1190
-4.4435;49.4046666666667;-15.6281730672386;-8.30964701948864;1203
-4.44432333333333;49.4044116666667;-15.7708161579181;-8.03563219175724;1211
-4.44483333333333;49.4041666666667;-15.7708161579181;-8.03563219175724;1219
-4.44616666666667;49.4038333333333;-15.8599154507689;-8.08103054899667;1228
-4.45105333333333;49.4022016666667;-15.8599154507689;-8.08103054899667;1272
-4.45366666666667;49.4013333333333;-15.4807694836492;-8.58113064824055;1295
-4.45566666666667;49.4006666666667;-15.3286503077095;-8.85000038146973;1309
-4.45633333333333;49.4005;-15.4152515266381;-8.89999961853028;1316
-4.458375;49.399685;-15.0861448193405;-9.06467031488839;1332
-4.46016666666667;49.399;-15.1718618763941;-9.11617431885083;1350
-4.46216666666667;49.3983333333333;-15.1718618763941;-9.11617431885083;1371
-4.46866666666667;49.3958333333333;-15.3286503077095;-8.85000038146973;1433
-4.46933333333333;49.3955;-15.3286503077095;-8.85000038146973;1439
-4.47003666666667;49.395235;-15.3286503077095;-8.85000038146973;1447
-4.47320333333333;49.3940566666667;-15.4152515266381;-8.89999961853028;1470
-4.4745;49.3935;-15.4152515266381;-8.89999961853028;1484
-4.47583333333333;49.393;-15.4152515266381;-8.89999961853028;1494
-4.47859833333333;49.3920683333333;-15.4152515266381;-8.89999961853028;1520
-4.47980333333333;49.3916183333333;-15.4152515266381;-8.89999961853028;1534
-4.48183333333333;49.3908333333333;-15.2575772985308;-9.1676773404561;1549
-4.485145;49.389595;-15.2575772985308;-9.1676773404561;1579
-4.48566666666667;49.3893333333333;-15.4152515266381;-8.89999961853028;1587
-4.485145;49.389595;-15.2575772985308;-9.1676773404561;1592
-4.48833333333333;49.3883333333333;-15.501854397379;-8.94999980926514;1609
-4.489;49.3881666666667;-15.501854397379;-8.94999980926514;1618
-4.49037833333333;49.38762;-15.501854397379;-8.94999980926514;1627
-4.49166666666667;49.3871666666667;-15.501854397379;-8.94999980926514;1638
-4.493;49.3866666666667;-15.501854397379;-8.94999980926514;1651
-4.4955;49.3856666666667;-15.501854397379;-8.94999980926514;1678
-4.49816666666667;49.3846666666667;-15.501854397379;-8.94999980926514;1699
-4.50216666666667;49.3831666666667;-15.6556924241542;-8.67809201746924;1735
-4.5055;49.382;-15.6556924241542;-8.67809201746924;1766
-4.50816666666667;49.381;-15.501854397379;-8.94999980926514;1794
-4.51016666666667;49.3803333333333;-15.501854397379;-8.94999980926514;1807
-4.5115;49.3798333333333;-15.501854397379;-8.94999980926514;1819
-4.51283333333333;49.3793333333333;-15.3432943555844;-9.21918134441854;1834
-4.51416666666667;49.3788333333333;-15.3432943555844;-9.21918134441854;1846
-4.51682;49.3778233333333;-15.2575772985308;-9.1676773404561;1868
-4.51866666666667;49.3771666666667;-15.501854397379;-8.94999980926514;1888
-4.52066666666667;49.3763333333333;-15.501854397379;-8.94999980926514;1904
-4.522;49.3758333333333;-15.4152515266381;-8.89999961853028;1914
-4.52333333333333;49.3753333333333;-15.501854397379;-8.94999980926514;1927
-4.52466666666667;49.3748333333333;-15.4152515266381;-8.89999961853028;1939
-4.52733333333333;49.3738333333333;-15.501854397379;-8.94999980926514;1964
-4.5285;49.3733333333333;-15.4152515266381;-8.89999961853028;1974
-4.52983333333333;49.3728333333333;-15.3432943555844;-9.21918134441854;1988
-4.5305;49.3726666666667;-15.3432943555844;-9.21918134441854;1994
-4.547;49.3665;-15.5884572681199;-9.00000000000001;2146
-4.56765166666667;49.3587533333333;-15.5884572681199;-9.00000000000001;2334
-4.56883333333333;49.3583333333333;-15.5884572681199;-9.00000000000001;2342
-4.5695;49.358;-15.5884572681199;-9.00000000000001;2347
-4.59421;49.34892;-15.6750601388608;-9.05000019073487;2570
-4.59483333333333;49.3486666666667;-15.5884572681199;-9.00000000000001;2576
-4.60352333333333;49.3454483333333;-15.6556924241542;-8.67809201746924;2654
-4.60483333333333;49.345;-15.7431547285091;-8.72657316443406;2673
-4.60687166666667;49.3442283333333;-15.5884572681199;-9.00000000000001;2682
-4.60816666666667;49.3438333333333;-15.6750601388608;-9.05000019073487;2698
-4.6095;49.3433333333333;-15.5884572681199;-9.00000000000001;2707
-4.61216666666667;49.3423333333333;-15.6750601388608;-9.05000019073487;2732
-4.61288333333333;49.342005;-15.5884572681199;-9.00000000000001;2740
-4.61733333333333;49.3403333333333;-15.6750601388608;-9.05000019073487;2783
-4.61866666666667;49.3398333333333;-15.5884572681199;-9.00000000000001;2791
-4.61952166666667;49.339515;-15.830617032864;-8.77505431139889;2798
-4.62019166666667;49.33927;-15.830617032864;-8.77505431139889;2803
-4.6215;49.3388333333333;-15.830617032864;-8.77505431139889;2815
-4.62483333333333;49.3376666666667;-15.830617032864;-8.77505431139889;2848
-4.6255;49.3373333333333;-15.830617032864;-8.77505431139889;2860
-4.63903666666667;49.3324316666667;-15.7616630096017;-9.10000038146974;2971
-4.64166666666667;49.3315;-15.7616630096017;-9.10000038146974;2997
-4.64233333333333;49.3311666666667;-15.6750601388608;-9.05000019073487;3005
-4.64441833333333;49.3304666666667;-15.7616630096017;-9.10000038146974;3020
-4.64576666666667;49.329975;-15.7616630096017;-9.10000038146974;3033
-4.64966666666667;49.3285;-15.7616630096017;-9.10000038146974;3067
-4.651;49.328;-15.7616630096017;-9.10000038146974;3081
-4.65166666666667;49.3278333333333;-15.7616630096017;-9.10000038146974;3087
-4.65318333333333;49.3272716666667;-15.7616630096017;-9.10000038146974;3100
-4.65366666666667;49.327;-15.7616630096017;-9.10000038146974;3107
-4.65516666666667;49.3265;-15.7616630096017;-9.10000038146974;3115
-4.6565;49.326;-15.8482642285303;-9.14999961853028;3127
-4.65789166666667;49.3255216666667;-15.6861609488819;-9.42519637791113;3139
-4.6585;49.3253333333333;-15.6861609488819;-9.42519637791113;3147
-4.65916666666667;49.325;-15.6861609488819;-9.42519637791113;3153
-4.66183333333333;49.324;-15.7616630096017;-9.10000038146974;3182
-4.66316666666667;49.3235;-15.8482642285303;-9.14999961853028;3188
-4.6645;49.323;-15.8482642285303;-9.14999961853028;3201
-4.66583333333333;49.3225;-15.8482642285303;-9.14999961853028;3212
-4.66661;49.3222316666667;-15.9348670992712;-9.19999980926515;3220
-4.66716666666667;49.322;-15.8482642285303;-9.14999961853028;3226
-4.6685;49.3215;-15.8482642285303;-9.14999961853028;3239
-4.66983333333333;49.321;-15.8482642285303;-9.14999961853028;3249
-4.67116666666667;49.3205;-15.7616630096017;-9.10000038146974;3261
-4.6725;49.32;-15.9348670992712;-9.19999980926515;3276
-4.67383333333333;49.3195;-15.8482642285303;-9.14999961853028;3283
-4.6747;49.3192183333333;-15.9348670992712;-9.19999980926515;3292
-4.67666666666667;49.3185;-15.8482642285303;-9.14999961853028;3311
-4.67866666666667;49.3176666666667;-15.9348670992712;-9.19999980926515;3325
-4.68142666666667;49.316675;-15.8482642285303;-9.14999961853028;3348
-4.68266666666667;49.3161666666667;-15.9348670992712;-9.19999980926515;3361
-4.68333333333333;49.316;-15.8482642285303;-9.14999961853028;3371
-4.686;49.315;-16.0930022777239;-8.92049682759241;3396
-4.68883333333333;49.314;-15.9348670992712;-9.19999980926515;3417
-4.69016666666667;49.3135;-15.9348670992712;-9.19999980926515;3429
-4.69362333333333;49.3121716666667;-15.9348670992712;-9.19999980926515;3461
-4.69497833333333;49.31167;-15.9348670992712;-9.19999980926515;3470
-4.6955;49.3115;-15.7718780059355;-9.47670038187357;3477
-4.70233333333333;49.3088333333333;-15.9348670992712;-9.19999980926515;3538
-4.705075;49.3078116666667;-15.9348670992712;-9.19999980926515;3558
-4.71255166666667;49.3050516666667;-16.0930022777239;-8.92049682759241;3628
-4.713235;49.3048083333333;-16.0930022777239;-8.92049682759241;3633
-4.7145;49.3043333333333;-16.0214699700121;-9.25000000000001;3643
-4.715845;49.3038516666667;-15.9348670992712;-9.19999980926515;3657
-4.7165;49.3036666666667;-15.9348670992712;-9.19999980926515;3664
-4.71866166666667;49.3028;-15.9348670992712;-9.19999980926515;3678
-4.72116666666667;49.3018333333333;-15.9348670992712;-9.19999980926515;3706
-4.722585;49.3013116666667;-15.8482642285303;-9.14999961853028;3717
-4.7495;49.2913333333333;-15.7616630096017;-9.10000038146974;3960
-4.75083333333333;49.2908333333333;-15.6750601388608;-9.05000019073487;3967
-4.75216666666667;49.2903333333333;-15.7616630096017;-9.10000038146974;3981
-4.754205;49.2894633333333;-15.9180793372189;-8.82353545836372;3997
-4.75616666666667;49.2888333333333;-15.9180793372189;-8.82353545836372;4015
-4.75816666666667;49.288;-15.9180793372189;-8.82353545836372;4033
-4.75883333333333;49.2878333333333;-15.9180793372189;-8.82353545836372;4038
-4.7595;49.2875;-15.830617032864;-8.77505431139889;4045
-4.760915;49.286985;-15.9180793372189;-8.82353545836372;4057
-4.7655;49.2853333333333;-15.6750601388608;-9.05000019073487;4098
-4.7695;49.2838333333333;-15.7616630096017;-9.10000038146974;4141
-4.77161333333333;49.282995;-15.7616630096017;-9.10000038146974;4154
-4.77216666666667;49.2828333333333;-15.6750601388608;-9.05000019073487;4160
-4.78099333333333;49.279535;-15.6750601388608;-9.05000019073487;4237
-4.83383333333333;49.2598333333333;-15.8482642285303;-9.14999961853028;4712
-4.83783333333333;49.2583333333333;-15.7616630096017;-9.10000038146974;4747
-4.8405;49.2573333333333;-16.0055399733691;-8.87201568062758;4772
-4.84333333333333;49.2565;-15.7616630096017;-9.10000038146974;4795
-4.86167166666667;49.2496333333333;-15.9348670992712;-9.19999980926515;4958
-4.86366666666667;49.249;-15.9348670992712;-9.19999980926515;4978
-4.88133333333333;49.2425;-15.9348670992712;-9.19999980926515;5130
-4.8935;49.238;-15.9348670992712;-9.19999980926515;5237
-4.89616666666667;49.2368333333333;-15.8482642285303;-9.14999961853028;5263
-4.89683333333333;49.2366666666667;-15.8482642285303;-9.14999961853028;5271
-4.90033333333333;49.2353333333333;-15.7616630096017;-9.10000038146974;5301
-4.90166666666667;49.2348333333333;-16.0055399733691;-8.87201568062758;5313
-4.90433333333333;49.2338333333333;-16.0055399733691;-8.87201568062758;5339
-4.90566666666667;49.2333333333333;-16.0055399733691;-8.87201568062758;5350
-4.9145;49.2301666666667;-15.8482642285303;-9.14999961853028;5425
-4.91861166666667;49.2286616666667;-15.349670863936;-9.59153888476917;5461
-4.91916666666667;49.2285;-15.4344759970563;-9.64453101334064;5468
-4.92116666666667;49.2276666666667;-15.1799375997396;-9.85796674153529;5486
-4.92189166666667;49.2273466666667;-15.005580379499;-10.1213917661357;5493
-4.94833333333333;49.2163333333333;-15.1799375997396;-9.85796674153529;5736
-4.951;49.2151666666667;-15.2638049764616;-9.9124308528001;5759
-4.96466666666667;49.2096666666667;-15.1799375997396;-9.85796674153529;5888
-4.96666666666667;49.2088333333333;-15.2638049764616;-9.9124308528001;5904
-4.96733333333333;49.2085;-15.2638049764616;-9.9124308528001;5911
-4.968;49.2083333333333;-15.3476707535464;-9.96689392524839;5919
-4.96866666666667;49.208;-15.2638049764616;-9.9124308528001;5925
-4.97183333333333;49.2066666666667;-15.2638049764616;-9.9124308528001;5952
-4.97383333333333;49.2058333333333;-15.2638049764616;-9.9124308528001;5972
-4.9745;49.2055;-15.1799375997396;-9.85796674153529;5979
-4.97516666666667;49.2053333333333;-15.2638049764616;-9.9124308528001;5987
-4.9765;49.2046666666667;-15.4344759970563;-9.64453101334064;5993
-4.97716666666667;49.2045;-15.349670863936;-9.59153888476917;5999
-4.97766666666667;49.2041666666667;-15.4344759970563;-9.64453101334064;6011
-4.979;49.2036666666667;-15.349670863936;-9.59153888476917;6019
-4.97966666666667;49.2035;-15.4344759970563;-9.64453101334064;6024
-4.98033333333333;49.2031666666667;-15.2638049764616;-9.9124308528001;6031
-4.981;49.2028333333333;-15.2638049764616;-9.9124308528001;6037
-4.98166666666667;49.2026666666667;-15.2638049764616;-9.9124308528001;6044
-4.98362666666667;49.2018133333333;-15.0884844530072;-10.1773112697979;6060
-4.98433333333333;49.2015;-15.0884844530072;-10.1773112697979;6070
-4.985;49.2013333333333;-15.0884844530072;-10.1773112697979;6075
-4.98695666666667;49.2003933333333;-15.2638049764616;-9.9124308528001;6092
-4.98816666666667;49.1998333333333;-15.1799375997396;-9.85796674153529;6103
-4.9895;49.1993333333333;-15.1799375997396;-9.85796674153529;6117
-4.99133333333333;49.1985;-15.1799375997396;-9.85796674153529;6134
-4.992;49.1983333333333;-15.2638049764616;-9.9124308528001;6140
-4.99266666666667;49.198;-15.2638049764616;-9.9124308528001;6146
-4.99341833333333;49.1976633333333;-15.2638049764616;-9.9124308528001;6152
-4.994;49.1975;-15.2638049764616;-9.9124308528001;6158
-4.99466666666667;49.1971666666667;-15.1799375997396;-9.85796674153529;6164
-4.9965;49.1963333333333;-15.2638049764616;-9.9124308528001;6180
-4.99716666666667;49.1961666666667;-15.4344759970563;-9.64453101334064;6187
-4.9965;49.1963333333333;-15.2638049764616;-9.9124308528001;6196
-4.9985;49.1955;-15.349670863936;-9.59153888476917;6201
-4.99916666666667;49.1953333333333;-15.349670863936;-9.59153888476917;6207
-4.99991666666667;49.19497;-15.2638049764616;-9.9124308528001;6215
-5.0005;49.1946666666667;-15.1799375997396;-9.85796674153529;6221
-5.00187;49.1941633333333;-15.2638049764616;-9.9124308528001;6229
-5.00233333333333;49.194;-15.2638049764616;-9.9124308528001;6236
-5.00366666666667;49.1933333333333;-15.1799375997396;-9.85796674153529;6248
-5.00433333333333;49.1931666666667;-15.2638049764616;-9.9124308528001;6257
-5.00566666666667;49.1926666666667;-15.4344759970563;-9.64453101334064;6264
-5.009;49.1913333333333;-15.2638049764616;-9.9124308528001;6300
-5.01016666666667;49.1906666666667;-15.2638049764616;-9.9124308528001;6308
-5.0115;49.1901666666667;-15.2638049764616;-9.9124308528001;6320
-5.0135;49.1893333333333;-15.2638049764616;-9.9124308528001;6337
-5.01416666666667;49.1891666666667;-15.1799375997396;-9.85796674153529;6345
-5.01616666666667;49.1883333333333;-15.2638049764616;-9.9124308528001;6360
-5.01683333333333;49.188;-15.2638049764616;-9.9124308528001;6368
-5.018;49.1875;-15.2638049764616;-9.9124308528001;6381
-5.01946;49.1869116666667;-15.2638049764616;-9.9124308528001;6396
-5.02066666666667;49.1863333333333;-15.1799375997396;-9.85796674153529;6404
-5.02140166666667;49.1861;-15.1799375997396;-9.85796674153529;6409
-5.022;49.1858333333333;-15.2638049764616;-9.9124308528001;6416
-5.02333333333333;49.1853333333333;-15.3476707535464;-9.96689392524839;6426
-5.0245;49.1848333333333;-15.1799375997396;-9.85796674153529;6439
-5.02598666666667;49.184245;-15.1799375997396;-9.85796674153529;6452
-5.02716666666667;49.1838333333333;-15.3476707535464;-9.96689392524839;6463
-5.02793666666667;49.1834166666667;-15.2638049764616;-9.9124308528001;6470
-5.02983333333333;49.1826666666667;-15.2638049764616;-9.9124308528001;6485
-5.031;49.1821666666667;-15.2638049764616;-9.9124308528001;6499
-5.03233333333333;49.1815;-15.2638049764616;-9.9124308528001;6511
-5.034415;49.1807183333333;-15.2638049764616;-9.9124308528001;6532
-5.03506666666667;49.18045;-15.2638049764616;-9.9124308528001;6540
-5.03633333333333;49.18;-15.2638049764616;-9.9124308528001;6548
-5.0375;49.1795;-15.2638049764616;-9.9124308528001;6560
-5.03883333333333;49.1788333333333;-15.2638049764616;-9.9124308528001;6570
-5.0395;49.1786666666667;-15.3476707535464;-9.96689392524839;6576
-5.040295;49.1783116666667;-15.2638049764616;-9.9124308528001;6585
-5.04094666666667;49.1780433333333;-15.2638049764616;-9.9124308528001;6593
-5.0435;49.177;-15.2638049764616;-9.9124308528001;6614
-5.04416666666667;49.1766666666667;-15.2638049764616;-9.9124308528001;6620
-5.04485333333333;49.1764183333333;-15.2638049764616;-9.9124308528001;6626
-5.04533333333333;49.1761666666667;-15.4344759970563;-9.64453101334064;6632
-5.04681;49.1756066666667;-15.4344759970563;-9.64453101334064;6645
-5.04746;49.175335;-15.4344759970563;-9.64453101334064;6651
-5.048115;49.1750666666667;-15.4344759970563;-9.64453101334064;6656
-5.04933333333333;49.1745;-15.6004455267452;-9.37369335630586;6671
-5.05;49.1743333333333;-15.6861609488819;-9.42519637791113;6678
-5.052;49.1735;-15.6004455267452;-9.37369335630586;6692
-5.056;49.172;-15.6861609488819;-9.42519637791113;6727
-5.06006166666667;49.170405;-15.5192795126532;-9.69752213117134;6765
-5.06401333333333;49.1688233333333;-15.4344759970563;-9.64453101334064;6800
-5.06664;49.1677666666667;-15.4344759970563;-9.64453101334064;6827
-5.06983333333333;49.1665;-15.6004455267452;-9.37369335630586;6858
-5.07125833333333;49.1659416666667;-15.5147284696916;-9.32218935234342;6865
-5.07183333333333;49.1656666666667;-15.6004455267452;-9.37369335630586;6875
-5.07583333333333;49.1641666666667;-15.7616630096017;-9.10000038146974;6910
-5.0765;49.164;-15.8482642285303;-9.14999961853028;6917
-5.081795;49.1619233333333;-15.7616630096017;-9.10000038146974;6960
-5.08516666666667;49.1606666666667;-15.6004455267452;-9.37369335630586;6993
-5.08658;49.1601233333333;-15.6004455267452;-9.37369335630586;7007
-5.08716666666667;49.1598333333333;-15.6004455267452;-9.37369335630586;7015
-5.08916666666667;49.1591666666667;-15.4344759970563;-9.64453101334064;7027
-5.090545;49.158575;-15.6004455267452;-9.37369335630586;7039
-5.09120166666667;49.1583166666667;-15.5147284696916;-9.32218935234342;7046
-5.09166666666667;49.1581666666667;-15.6004455267452;-9.37369335630586;7054
-5.093;49.1576666666667;-15.6004455267452;-9.37369335630586;7061
-5.0945;49.1570266666667;-15.6004455267452;-9.37369335630586;7076
-5.09566666666667;49.1565;-15.6004455267452;-9.37369335630586;7088
-5.09781666666667;49.15575;-15.6004455267452;-9.37369335630586;7108
-5.09833333333333;49.1555;-15.5147284696916;-9.32218935234342;7115
-5.099;49.1553333333333;-15.6861609488819;-9.42519637791113;7121
-5.10033333333333;49.1548333333333;-15.6004455267452;-9.37369335630586;7130
-5.101;49.1545;-15.6004455267452;-9.37369335630586;7137
-5.10180166666667;49.15422;-15.6004455267452;-9.37369335630586;7142
-5.103;49.1538333333333;-15.429011412638;-9.27068534838098;7152
-5.109;49.1515;-15.5147284696916;-9.32218935234342;7207
-5.11033333333333;49.1508333333333;-15.6004455267452;-9.37369335630586;7219
-5.11166666666667;49.1503333333333;-15.6004455267452;-9.37369335630586;7231
-5.11233333333333;49.1501666666667;-15.6004455267452;-9.37369335630586;7237
-5.11505666666667;49.1490833333333;-15.6004455267452;-9.37369335630586;7265
-5.11566666666667;49.1488333333333;-15.6004455267452;-9.37369335630586;7272
-5.117;49.1483333333333;-15.6861609488819;-9.42519637791113;7279
-5.11771666666667;49.1480683333333;-15.6861609488819;-9.42519637791113;7287
-5.117;49.1483333333333;-15.6861609488819;-9.42519637791113;7293
-5.119;49.1476666666667;-15.6861609488819;-9.42519637791113;7300
-5.121;49.1468333333333;-15.6861609488819;-9.42519637791113;7318
-5.12283333333333;49.146;-15.6004455267452;-9.37369335630586;7333
-5.12483333333333;49.1453333333333;-15.6004455267452;-9.37369335630586;7350
-5.12683333333333;49.1445;-15.6861609488819;-9.42519637791113;7372
-5.1289;49.1437166666667;-15.7616630096017;-9.10000038146974;7387
-5.1295;49.1435;-15.7616630096017;-9.10000038146974;7396
-5.13016666666667;49.1431666666667;-15.7616630096017;-9.10000038146974;7401
-5.13433333333333;49.1416666666667;-15.8482642285303;-9.14999961853028;7435
-5.14366666666667;49.1381666666667;-15.6004455267452;-9.37369335630586;7523
-5.14616666666667;49.137;-15.6004455267452;-9.37369335630586;7545
-5.150895;49.1352783333333;-15.8482642285303;-9.14999961853028;7585
-5.1515;49.135;-15.8482642285303;-9.14999961853028;7592
-5.15283333333333;49.1345;-15.8482642285303;-9.14999961853028;7602
-5.15416666666667;49.134;-15.7616630096017;-9.10000038146974;7618
-5.15500666666667;49.13371;-15.8482642285303;-9.14999961853028;7628
-5.15683333333333;49.133;-15.7616630096017;-9.10000038146974;7644
-5.15816666666667;49.1325;-15.7616630096017;-9.10000038146974;7653
-5.16016666666667;49.1316666666667;-15.7616630096017;-9.10000038146974;7668
-5.1635;49.1305;-16.0055399733691;-8.87201568062758;7698
-5.16416666666667;49.1301666666667;-15.9180793372189;-8.82353545836372;7703
-5.1635;49.1305;-16.0055399733691;-8.87201568062758;7714
-5.16566666666667;49.1296666666667;-16.0055399733691;-8.87201568062758;7725
