"x";"y";"vx";"vy";"t"
-5.93734166666667;48.3432683333333;11.505897968185;13.7121952396069;0
-5.924145;48.353845;10.6521263689397;14.1358491371476;144
-5.91453166666667;48.3618583333333;10.2096601294445;14.5809057633806;291
-5.90213333333333;48.3724;9.32657925265256;14.9256468158578;430
-5.89064;48.3829083333333;8.75564727347092;14.5718441119359;590
-5.88122833333333;48.3912983333333;10.7613789270189;13.2891962373719;760
-5.87160333333333;48.3984883333333;10.6509430534215;13.6325854361918;864
-5.86148333333333;48.4060916666667;10.774075818199;13.7901881881176;968
-5.85077833333333;48.4139033333333;11.2487831695144;13.4057777545821;1103
-5.83987833333333;48.4218016666667;11.0131068433722;13.600054325497;1245
-5.83242166666667;48.4298016666667;5.98474503081956;15.5907938347686;1357
-5.82707666666667;48.4384666666667;6.10608718687722;15.1130961220535;1480
-5.8218;48.4468033333333;5.4723222932107;15.0350819325745;1641
-5.81477333333333;48.4578033333333;5.76972412438586;15.0306452227376;1790
-5.81296166666667;48.4608116666667;5.4381201484078;14.9411123120317;1839
-5.80616833333333;48.4714916666667;5.20909047131451;15.1282972095891;1990
-5.80112166666667;48.47965;5.4381201484078;14.9411123120317;2138
-5.79617166666667;48.4878283333333;5.1765335316744;15.0337449913424;2230
-5.790795;48.4968166666667;5.36971618497783;14.7531739671066;2331
-5.785985;48.50499;5.36971618497783;14.7531739671066;2451
-5.78019;48.514165;5.01374945444582;14.5609857035428;2590
-5.77507166666667;48.5229766666667;5.88132344517928;14.5567863398523;2802
-5.77030666666667;48.5309883333333;5.33551436635076;14.6592052427245;2860
-5.76526333333333;48.5396516666667;5.66221367116901;14.7505709167221;3000
-5.76029666666667;48.54866;5.4723222932107;15.0350819325745;3150
-5.754135;48.5595;5.4381201484078;14.9411123120317;3280
-5.74898333333333;48.5684966666667;5.40391832978073;14.8471435876495;3460
-5.74398666666667;48.5769983333333;5.11141996288016;14.8446414565659;3521
-5.73881333333333;48.5860033333333;5.36971618497783;14.7531739671066;3646
-5.733905;48.5944883333333;5.66221367116901;14.7505709167221;3820
-5.72859333333333;48.603495;5.36971618497783;14.7531739671066;3950
-5.72327166666667;48.6125;5.4723222932107;15.0350819325745;4070
-5.71749166666667;48.621845;5.14397690252027;14.9391936748126;4193
-5.711585;48.6321683333333;5.69805026106375;14.8439284251728;4361
-5.706795;48.6408416666667;5.40391832978073;14.8471435876495;4452
-5.70198333333333;48.64969;5.24164741095462;15.2228494278357;4590
-5.69697333333333;48.6581833333333;5.36971618497783;14.7531739671066;4721
-5.69231166666667;48.6665183333333;5.36971618497783;14.7531739671066;4825
-5.68741833333333;48.6750083333333;5.59054014961321;14.563855009489;4960
-5.68251833333333;48.6829933333333;5.88132344517928;14.5567863398523;5090
-5.6764;48.6909183333333;8.05000019073486;13.9430093312919;5270
-5.66934666666667;48.6987366666667;8.39512022809101;13.9718263474777;5327
-5.66293;48.70496;10.0968479604846;12.923376058548;5431
-5.65356166666667;48.7124516666667;10.5725820895039;13.0560515595618;5565
-5.64406833333333;48.7199616666667;10.6355143686756;13.1337664521652;5660
-5.63457333333333;48.7274633333333;10.3431123157586;13.2385800593884;5800
-5.625045;48.7349416666667;10.7345535721732;12.7929427845325;5911
-5.61453333333333;48.7423533333333;11.9501043323128;11.9501043323128;6044
-5.603955;48.7488066666667;12.4330129275259;11.5939721210625;6220
-5.59351833333333;48.7551816666667;12.1568423513168;11.7397261957659;6300
-5.58218666666667;48.761575;13.0993602695573;10.9916683708438;6434
-5.57104833333333;48.7674316666667;13.0227555330226;10.9273893646712;6565
-5.55932666666667;48.7737333333333;13.3669111299752;10.8243112061906;6680
-5.54803833333333;48.7797633333333;13.1759650060919;11.0559473770165;6793
-5.53621833333333;48.78532;14.0768953935086;10.2274631656668;6916
-5.52374;48.791;13.9959933854556;10.1686844162152;7078
-5.508895;48.798;14.0894157867341;9.86551514284209;7190
-5.49654166666667;48.80365;14.0075002698235;9.80815728040494;7310
-5.48471333333333;48.8091466666667;14.2532452581468;9.98022977370616;7473
-5.47256333333333;48.814675;13.9959933854556;10.1686844162152;7548
-5.46009;48.8203666666667;13.8163937145076;10.411399441382;7664
-5.448155;48.8258016666667;13.7532889043741;9.99234928897204;7832
-5.43596833333333;48.8311216666667;14.2532452581468;9.98022977370616;7930
-5.42353166666667;48.8366683333333;13.736531382124;10.3512188573637;8030
-5.41164166666667;48.8419516666667;14.0894157867341;9.86551514284209;8208
-5.39970333333333;48.8471833333333;13.1597801864368;10.2815471076509;8310
-5.386475;48.8527966666667;14.0075002698235;9.80815728040494;8440
-5.373795;48.8582766666667;14.2532452581468;9.98022977370616;8567
-5.36031;48.8641316666667;14.1577974015616;10.2862419151183;8684
-5.34781;48.8696416666667;14.2386994096146;10.3450206645698;8790
-5.33405166666667;48.87569;13.7113868121547;10.7125094358102;8942
-5.3253;48.879645;14.2386994096146;10.3450206645698;9005
-5.31268333333333;48.8851733333333;13.7113868121547;10.7125094358102;9128
-5.29984166666667;48.89101;13.9761214258276;10.5317629051608;9255
-5.28702;48.8966866666667;13.7901881881176;10.774075818199;9392
-5.274325;48.9025066666667;13.8962575701676;10.4715811732714;9505
-5.260985;48.9083316666667;13.576803670804;10.2308553935848;9662
-5.24847166666667;48.91349;13.7532889043741;9.99234928897204;9790
-5.23666833333333;48.91885;13.576803670804;10.2308553935848;9899
-5.223845;48.92469;13.2385800593884;10.3431123157586;10060
-5.21212333333333;48.9301616666667;13.5914848882681;9.87479179006899;10170
-5.20047333333333;48.9355016666667;13.496939815144;10.1706736616954;10305
-5.18330666666667;48.9435166666667;13.656667526464;10.2910371254742;10472
-5.16984333333333;48.9498783333333;13.6325854361918;10.6509430534215;10567
-5.1568;48.9558633333333;13.8163937145076;10.411399441382;10754
-5.13890833333333;48.9643183333333;14.3351607750574;10.0375876361433;10881
