"x";"y";"vx";"vy";"t"
-6.57911666666667;47.6119333333333;6.10313031621658;11.478318707166;0
-6.56631666666667;47.6277833333333;6.30252506320238;11.3700561928121;291
-6.53738333333333;47.6628666666667;6.65000009536743;11.5181380355143;939
-6.52315;47.6800833333333;6.39948689478155;11.5449799674196;1254
-5.9385;48.3720666666667;5.49281719505033;10.3304866680406;15204
-5.8687;48.45635;5.35197563666997;10.065602221774;16977
-5.8622;48.46435;5.13009273364869;10.0683738932746;17135
-5.8552;48.47315;5.30502874902516;9.97730796771476;17330
-5.84886666666667;48.4810333333333;5.25808141365738;9.88901287161109;17495
-5.84331666666667;48.4880166666667;5.42986765428888;9.79574055314076;17660
-5.83023333333333;48.5039333333333;5.08469351049111;9.97927290096371;17992
-5.82476666666667;48.51045;5.25808141365738;9.88901287161109;18144
-5.8198;48.5164333333333;5.08469351049111;9.97927290096371;18282
-5.81488333333333;48.5222833333333;5.47834880125371;9.88320285749564;18405
-5.80983333333333;48.52825;5.42986765428888;9.79574055314076;18549
-5.80443333333333;48.5345833333333;5.25808141365738;9.88901287161109;18668
-5.79781666666667;48.5424166666667;5.47834880125371;9.88320285749564;18833
-5.79303333333333;48.5478833333333;5.30502874902516;9.97730796771476;18983
-5.7873;48.5547166666667;5.47834880125371;9.88320285749564;19136
-5.78448333333333;48.55795;5.30502874902516;9.97730796771476;19183
-5.77958333333333;48.5637666666667;5.25808141365738;9.88901287161109;19327
-5.77415;48.5703166666667;5.25808141365738;9.88901287161109;19498
-5.76881666666667;48.5767666666667;5.08469351049111;9.97927290096371;19585
-5.76371666666667;48.5832333333333;5.30502874902516;9.97730796771476;19766
-5.75883333333333;48.5891666666667;5.30502874902516;9.97730796771476;19892
-5.75435;48.5948;5.08469351049111;9.97927290096371;20021
-5.74753333333333;48.6034666666667;5.42986765428888;9.79574055314076;20185
-5.74191666666667;48.6103833333333;5.25808141365738;9.88901287161109;20315
-5.73713333333333;48.6164833333333;5.25808141365738;9.88901287161109;20472
