"x";"y";"vx";"vy";"t"
-4.68356333333333;48.3066733333333;-21.4328377444609;3.39462801072303;0
-4.68894;48.3073;-21.7170436583638;1.89999512540439;34
-4.692905;48.30788;-21.5878431430517;3.03397349474878;64
-4.69394833333333;48.30798;-21.5811258882515;2.26826773265696;70
-4.69575833333333;48.3081366666667;-21.6868703276831;3.04789085793511;81
-4.716695;48.310065;-21.5316050714276;3.410271218527;221
-4.72366166666667;48.3109283333333;-21.3013106297364;4.14055534524672;271
-4.73702833333333;48.31282;-21.3469611294599;5.71990099549735;360
-4.761635;48.31748;-18.3433799080418;11.0218146066037;530
-4.76286333333333;48.3179066666667;-19.4248470428964;10.3283743812896;537
-4.76423333333333;48.318445;-16.0869333054985;13.4985398034173;552
-4.76550833333333;48.319165;-16.7763730120829;14.0770484069312;559
-4.76688833333333;48.319885;-18.2088890197677;13.7213820687183;571
-4.76840666666667;48.3205833333333;-17.7174718681959;12.8724968009829;579
-4.76982333333333;48.3213116666667;-16.7086381713249;13.5303884075715;594
-4.77111833333333;48.3220083333333;-16.4526682730587;14.3020863314597;604
-4.77194166666667;48.3224633333333;-16.8529777486175;14.1413274131039;611
-4.772665;48.3228466666667;-17.1749260446567;13.9079808822681;616
-4.77471666666667;48.3240333333333;-15.8703758831146;14.7993649336797;634
-4.77538;48.3244283333333;-15.465805707281;14.9351549648684;639
-4.77670833333333;48.3252233333333;-16.3771984666319;14.2364814296273;653
-4.77726666666667;48.3255433333333;-16.2262559747896;14.1052691232959;658
-4.77806833333333;48.3259983333333;-16.3771984666319;14.2364814296273;664
-4.77942666666667;48.326765;-15.5377399617212;15.0046210669055;679
-4.78074;48.3275683333333;-15.504699032305;14.4583657536484;690
-4.77670833333333;48.3252233333333;-16.3771984666319;14.2364814296273;702
-4.78495666666667;48.330705;-8.70593635307449;18.669940758684;732
-4.78529166666667;48.3311166666667;-6.97721079337331;19.1697291055682;745
-4.78581;48.3321183333333;-4.30377215855166;20.2476560814572;752
-4.78603833333333;48.3327666666667;-2.85304856968135;20.3004954092022;758
-4.78622;48.3335366666667;-1.82155499017878;20.8204688100994;763
-4.78630333333333;48.3340333333333;-2.22645618785213;21.1833156125842;768
-4.78638666666667;48.3344366666667;-3.36334099836497;21.2352993227955;774
-4.78664833333333;48.3356016666667;-1.83898620522287;21.019708509754;785
-4.78695833333333;48.3372733333333;-2.21600350102314;21.0838649405674;803
-4.78638666666667;48.3344366666667;-3.36334099836497;21.2352993227955;810
-4.78741666666667;48.342545;0.373481491100302;21.3967402949351;860
-4.78740333333333;48.34492;0.371736243799009;21.2967551440079;884
-4.78774333333333;48.3524833333333;-2.99222167064142;21.2907634779438;958
-4.78802;48.353485;-4.55326594959693;21.4214320829366;969
-4.788165;48.3538783333333;-6.37370293989374;20.8474429503915;974
-4.788255;48.3540683333333;-8.16642345066474;20.2126073221708;979
-4.78891166666667;48.354835;-13.3415927703899;16.4754949758031;984
-4.79001333333333;48.3555083333333;-16.4754949758031;13.3415927703899;995
-4.7911;48.3560616666667;-16.126243279834;14.5201346684934;1005
-4.7924;48.3567566666667;-15.6096742161615;15.0740871689425;1016
-4.79335833333333;48.3573583333333;-11.1812966774688;17.8938151524053;1026
-4.79400833333333;48.3579833333333;-9.67111437247854;18.1887207497117;1033
-4.79453666666667;48.3585566666667;-9.71806170784632;18.2770158458153;1040
-4.79521166666667;48.3592866666667;-9.71806170784632;18.2770158458153;1047
-4.795505;48.3596033333333;-9.62416703711076;18.100425653608;1055
-4.79587;48.3599966666667;-9.21600679834554;18.0874317612398;1060
-4.79623333333333;48.3603983333333;-9.57721970174298;18.0121305575043;1065
-4.797085;48.3613866666667;-9.07428307298454;18.6050374441182;1073
-4.79743166666667;48.3618083333333;-8.46012186566121;19.0017448219862;1078
-4.79788;48.36241;-7.41821682900077;19.3251155407574;1085
-4.79823166666667;48.362935;-7.079817227782;19.4516379671969;1093
-4.79889833333333;48.36398;-6.97721079337331;19.1697291055682;1104
-4.79918166666667;48.36442;-7.6794351650262;19.0072690186191;1111
-4.80080666666667;48.3664783333333;-8.83272150916456;18.941832403337;1133
-4.80196833333333;48.3681166666667;-7.01141293817621;19.2636987261111;1153
-4.80225166666667;48.3685533333333;-8.04906139593116;18.962400332265;1160
-4.803035;48.3695966666667;-8.24442696017579;19.4226527589912;1167
-4.80342833333333;48.37013;-8.32257273871736;19.6067526762475;1174
-4.80387;48.370745;-8.28350022207682;19.5147035954812;1180
-4.80455166666667;48.3717266666667;-8.32257273871736;19.6067526762475;1195
-4.80543;48.37285;-9.90585015387149;18.6301945461411;1205
-4.80587833333333;48.3733483333333;-9.85890281850371;18.5418994500375;1211
-4.80676333333333;48.3743366666667;-9.44300204821531;18.532935023334;1222
-4.80711833333333;48.3747533333333;-9.11811951876216;18.6949154772972;1227
-4.80802833333333;48.3758483333333;-8.83272150916456;18.941832403337;1243
-4.80837;48.3762766666667;-9.81195548313593;18.4536043539338;1249
-4.809375;48.37736;-11.1812966774688;17.8938151524053;1259
-4.80988666666667;48.377845;-12.1598208882463;17.36602396389;1265
-4.81024333333333;48.3781583333333;-12.1598208882463;17.36602396389;1273
-4.81131333333333;48.379095;-12.1598208882463;17.36602396389;1280
-4.81318833333333;48.380605;-13.2157282120466;16.3200651905964;1299
-4.81426;48.3814033333333;-13.2786604912183;16.3977800831997;1313
-4.81610333333333;48.3828016666667;-13.6270978157627;16.2401427785679;1331
-4.81778666666667;48.384125;-12.4575714383958;16.5317556672895;1353
-4.81885;48.3850366666667;-11.6312119655612;17.2439808766394;1359
-4.8198;48.3858916666667;-12.638115486193;16.7713457109931;1372
-4.82101;48.386875;-12.7584789499718;16.9310734223131;1385
-4.82157333333333;48.387335;-12.5198254253851;17.2320613629554;1393
-4.82203333333333;48.3877216666667;-13.4045238492282;16.5532083861182;1398
-4.822715;48.3882366666667;-14.1855693653139;15.7546708670953;1404
-4.82332;48.388665;-13.9084519151321;15.9998436765205;1410
-4.82558666666667;48.3903416666667;-13.3415927703899;16.4754949758031;1434
-4.82626;48.3908583333333;-13.56281880959;16.1635380420332;1439
-4.82868;48.3925883333333;-14.2524814049375;15.828984215694;1464
-4.829295;48.3930166666667;-14.3193947208265;15.903298981729;1470
-4.83110833333333;48.3943316666667;-14.1052691232959;16.2262559747896;1486
-4.83171166666667;48.3947716666667;-14.1052691232959;16.2262559747896;1494
-4.83231833333333;48.395205;-14.5947646451757;15.650968935661;1499
-4.83293666666667;48.3956266666667;-14.5265645490078;15.5778332865097;1505
-4.83482333333333;48.3968833333333;-14.5947646451757;15.650968935661;1524
-4.83544833333333;48.397305;-14.2524814049375;15.828984215694;1529
-4.83669333333333;48.3981666666667;-14.9351549648684;15.465805707281;1543
-4.83732833333333;48.3985816666667;-14.3193947208265;15.903298981729;1550
-4.83794333333333;48.3990066666667;-14.5265645490078;15.5778332865097;1559
-4.839215;48.3998266666667;-15.0613738997938;15.0613738997938;1565
-4.83985666666667;48.4002433333333;-14.5947646451757;15.650968935661;1571
-4.84038333333333;48.4005966666667;-14.9351549648684;15.465805707281;1583
-4.84176333333333;48.4015066666667;-14.8656888628314;15.3938714528408;1589
-4.842405;48.4019283333333;-15.2027957955108;15.2027957955108;1594
-4.84305166666667;48.4023466666667;-14.9351549648684;15.465805707281;1603
-4.843695;48.4027616666667;-15.465805707281;14.9351549648684;1608
-4.84436333333333;48.4031583333333;-16.9422312025445;13.2367217195017;1613
-4.845085;48.4035066666667;-17.7414037364252;11.9667279209588;1619
-4.84557833333333;48.403725;-17.0109357546968;12.8186595339902;1624
-4.84704;48.40441;-17.3938653790614;12.6373829242882;1640
-4.84877333333333;48.4052116666667;-17.9072118834416;12.0785669282833;1649
-4.84953166666667;48.4055316666667;-17.9072118834416;12.0785669282833;1656
-4.85083333333333;48.4060116666667;-19.6988035127375;8.36164600061836;1664
-4.85152166666667;48.406185;-20.570270137328;5.12874437128471;1670
-4.85252666666667;48.40631;-20.8872679034618;0.729399467769175;1679
-4.85340833333333;48.4063116666667;-20.8713568954237;-1.09382146551295;1684
-4.85429833333333;48.40625;-21.0871468313403;-0.736379393735886;1690
-4.855325;48.4062016666667;-21.1000003814697;-3.87600718937622e-15;1697
-4.85562;48.406195;-21.0967867492115;-0.368245782484246;1703
-4.85696;48.40614;-21.3478702950198;-1.4927885115143;1710
-4.85814833333333;48.40606;-21.4705349972233;-1.1252230592233;1721
-4.85993666666667;48.4059866666667;-21.3869633169713;-0.746849216120434;1730
-4.86173333333333;48.40591;-21.4181860089725;-1.87384846907465;1740
-4.86262666666667;48.4058566666667;-21.4869027809106;-0.750339179103785;1750
-4.86427666666667;48.4057766666667;-21.6174257086271;-1.89127968411874;1760
-4.86622;48.40566;-21.5178058587998;-1.8825640765967;1769
-4.86800333333333;48.40556;-21.3478702950198;-1.4927885115143;1780
-4.86888833333333;48.4055266666667;-21.3706716628009;-1.11998944363443;1788
