"x";"y";"vx";"vy";"t"
-7.11692333333333;46.8617933333333;3.54582086853872;13.2331836359245;0
-7.10432333333333;46.89012;3.49405710888403;13.0399986549024;492
-7.09725333333333;46.9052016666667;3.29013787244136;13.196022247492;729
-7.09405666666667;46.912445;3.54582086853872;13.2331836359245;866
-6.97384;47.20669;3.3627142565495;13.4871102250979;5702
-6.97088166666667;47.214175;3.38690653839535;13.5841401678639;5822
-6.967835;47.22176;3.38690653839535;13.5841401678639;5954
-6.96488166666667;47.229195;3.3627142565495;13.4871102250979;6073
-6.96137833333333;47.237765;3.5717028717806;13.3297765870249;6213
-6.95832833333333;47.24529;3.3627142565495;13.4871102250979;6321
-6.95524666666667;47.2530833333333;3.3627142565495;13.4871102250979;6457
-6.92363833333333;47.33495;3.41641134598746;12.75022072278;7781
-6.92084;47.342125;3.16917692464153;12.710874384354;7892
-6.90890666666667;47.3782633333333;3.16917692464153;12.710874384354;8515
-6.89254;47.4401916666667;3.51993911212591;13.1365916060028;9537
-6.88359666666667;47.472125;3.3627142565495;13.4871102250979;10039
-6.87623;47.4953816666667;3.41109882024119;13.68117011063;10405
-6.86501333333333;47.5292966666667;3.33852220541835;13.390081207678;10935
-6.86470666666667;47.530365;3.33852220541835;13.390081207678;10952
-6.82567833333333;47.6835433333333;3.48367520434934;13.9722580882359;13294
-6.62657333333333;48.1723066666667;3.94161424075674;13.7460424352641;21003
-6.61280666666667;48.2029616666667;3.43529087137234;13.7781991280499;21483
-6.60956333333333;48.2105166666667;3.19430492877687;13.836054734104;21614
-6.60611333333333;48.2184433333333;3.21680012002328;13.9334921122752;21737
-6.59976333333333;48.2341616666667;3.19430492877687;13.836054734104;21993
-6.593055;48.2494333333333;2.99392826846372;14.0853250774331;22222
-6.58009166666667;48.28155;2.99392826846372;14.0853250774331;22718
-6.55810166666667;48.33947;2.72856867027852;14.0372689105321;23616
-6.55256166666667;48.3550033333333;2.72856867027852;14.0372689105321;23861
-6.54681333333333;48.3713333333333;2.74764946063439;14.1354310671853;24109
-6.51455166666667;48.46335;2.41370960332881;13.6888273911953;25624
-6.452795;48.5435783333333;7.51601878708903;11.5736539976106;26975
-6.40076166666667;48.5918233333333;7.51601878708903;11.5736539976106;27898
-6.26528;48.719075;7.41886969926487;11.87267334619;30312
-6.25171666666667;48.732325;7.57048237894557;11.657520574514;30559
-6.16073166666667;48.8192733333333;7.15391006714827;11.4486492981118;32211
-6.15357333333333;48.8259816666667;7.15391006714827;11.4486492981118;32356
-6.12728;48.8508316666667;7.0479263153757;11.2790398406328;32844
-6.08761833333333;48.8887383333333;6.798502490577;11.3146082057762;33594
-6.07075166666667;48.9053766666667;6.74699897779314;11.228891966181;33913
-6.02653333333333;48.948715;6.64399096986827;11.0574578520739;34809
-5.86285166666667;49.0925516666667;6.25;10.8253175473055;37882
-5.835995;49.1235733333333;5.96315842150004;10.757822564635;38506
-5.82038;49.1414266666667;6.01163910611439;10.8452840348876;38860
-5.72311333333333;49.2549383333333;5.96315842150004;10.757822564635;41116
-5.67855166666667;49.3105566666667;5.86619658992087;10.5828987900276;42260
