"x";"y";"vx";"vy";"t"
-4.28242166666667;49.4694183333333;-10.0640468153451;-6.53566842018032;0
-4.84467666666667;49.2563316666667;-8.48595594996753;-5.09887674513811;8829
-4.93391333333333;49.2226233333333;-8.40044625152782;-4.84999990463257;10296
-4.96011833333333;49.2117033333333;-8.39567582844394;-5.24620051376057;10754
-4.96702666666667;49.2086566666667;-8.40023971037239;-5.04737323235425;10851
-4.981595;49.20251;-8.48048096156426;-5.29919264233205;11104
-5.0077;49.1913533333333;-8.82882336072344;-5.30489226980928;11555
-5.01678166666667;49.1877566666667;-8.7468569085853;-5.05000019073487;11734
-5.02740833333333;49.183835;-8.91777102469294;-4.74166296322668;11862
-5.03616666666667;49.1807716666667;-9.09436037485584;-4.83555718623927;12005
-5.04443;49.177985;-8.91777102469294;-4.74166296322668;12154
-5.05467;49.1744433333333;-8.91777102469294;-4.74166296322668;12323
-5.07919;49.1660866666667;-9.16769910082014;-4.47138561363593;12670
-5.08950833333333;49.1629033333333;-8.89806071549903;-4.33987418598655;12834
-5.10833;49.15712;-9.16769910082014;-4.47138561363593;13117
-5.12141;49.1530066666667;-9.34745773864862;-4.55905975938109;13330
-5.13861833333333;49.1475766666667;-9.60686288831747;-4.47975373566749;13583
-5.15053;49.1437633333333;-9.43733748614125;-4.60289704128532;13782
-5.15979666666667;49.140695;-9.35556850397786;-4.76690024726524;13900
-5.16840666666667;49.137665;-9.18265462891506;-4.88250407388407;14055
-5.18314;49.1323516666667;-9.27094972501873;-4.92945140925185;14304
-5.191705;49.129205;-9.18350692496366;-5.09050101258654;14399
-5.20121166666667;49.1255566666667;-9.18350692496366;-5.09050101258654;14562
-5.21225;49.121365;-9.3592448211224;-4.97639874461963;14709
-5.227725;49.1155083333333;-9.62081677853336;-5.33290582270971;14974
-5.237345;49.111855;-9.27096922931854;-5.13898215955136;15099
-5.24908166666667;49.1074216666667;-9.44589300392595;-5.23594399113053;15279
-5.25902666666667;49.1036166666667;-9.62081677853336;-5.33290582270971;15445
-5.26946;49.0995483333333;-9.18350692496366;-5.09050101258654;15591
-5.28089666666667;49.0950666666667;-9.27096922931854;-5.13898215955136;15802
-5.29953166666667;49.0877983333333;-9.27096922931854;-5.13898215955136;16070
-5.30859666666667;49.0843066666667;-9.53335447417848;-5.28442467574488;16202
-5.31970333333333;49.0800183333333;-9.62081677853336;-5.33290582270971;16369
-5.32828;49.0766766666667;-9.70827908288824;-5.38138696967453;16496
-5.34556666666667;49.07003;-9.44589300392595;-5.23594399113053;16761
-5.36032666666667;49.064395;-9.79574055314076;-5.42986765428888;17019
-5.37335;49.0594166666667;-9.88320285749564;-5.4783488012537;17184
-5.385045;49.054915;-10.0581266321031;-5.57531063283287;17352
-5.40199333333333;49.0483266666667;-9.70827908288824;-5.38138696967453;17621
-5.412165;49.0443733333333;-9.70827908288824;-5.38138696967453;17781
-5.42231666666667;49.0404083333333;-9.70827908288824;-5.38138696967453;17903
-5.43105833333333;49.0369483333333;-9.79574055314076;-5.42986765428888;18043
-5.44107833333333;49.0329866666667;-9.80071861755187;-5.21113452601258;18182
-5.44986666666667;49.0295716666667;-9.79574055314076;-5.42986765428888;18329
-5.45804833333333;49.0263616666667;-9.88320285749564;-5.4783488012537;18425
-5.46632666666667;49.0230683333333;-9.79574055314076;-5.42986765428888;18549
-5.47518666666667;49.0195533333333;-9.97066432774817;-5.52682948586805;18699
-5.48446666666667;49.01593;-10.1455889364579;-5.6237917797977;18819
-5.49314333333333;49.0124666666667;-10.5828987900276;-5.86619658992087;18929
-5.50389666666667;49.0081233333333;-10.5828987900276;-5.86619658992087;19089
-5.51426;49.0041;-11.0368449107366;-5.86839453482363;19218
