"x";"y";"vx";"vy";"t"
-5.92866666666667;48.3676666666667;4.3004153945436;11.2029651179664;0
-5.90966666666667;48.392;4.3720889160994;11.3896810251995;510
-5.89733333333333;48.4078333333333;4.10424171990802;11.2763114494309;826
-5.89233333333333;48.4143333333333;4.10424171990802;11.2763114494309;940
-5.867;48.4465;4.13844386471092;11.3702810699738;1650
-5.853;48.4643333333333;3.67730211518125;11.3175721811131;1957
-5.84683333333333;48.4723333333333;4.10424171990802;11.2763114494309;2130
-5.84216666666667;48.4781666666667;3.84170428469165;11.1571193724153;2232
-5.83683333333333;48.485;3.84170428469165;11.1571193724153;2387
-5.832;48.4911666666667;4.00163561167516;10.994403483963;2512
-5.82466666666667;48.5003333333333;4.03583775647806;11.0883731045059;2756
-5.819;48.5076666666667;4.00163561167516;10.994403483963;2860
-5.81333333333333;48.515;3.64640059256469;11.2224670736824;2992
-5.80766666666667;48.5221666666667;3.84170428469165;11.1571193724153;3226
-5.80266666666667;48.5283333333333;4.22874187298781;11.0162492107333;3280
-5.797;48.5356666666667;4.00163561167516;10.994403483963;3482
-5.7915;48.5426666666667;4.00163561167516;10.994403483963;3571
-5.78566666666667;48.55;4.00163561167516;10.994403483963;3758
-5.779;48.5586666666667;3.93323164824519;10.8064651390379;3933
-5.77433333333333;48.5643333333333;4.00163561167516;10.994403483963;4050
-5.76916666666667;48.571;3.77659071589741;10.9680158376388;4189
-5.7635;48.5781666666667;4.00163561167516;10.994403483963;4351
-5.759;48.5838333333333;3.96743379304809;10.9004347595808;4460
-5.75433333333333;48.59;4.12123141977095;10.7361749047178;4610
-5.7495;48.596;3.93323164824519;10.8064651390379;4708
-5.74383333333333;48.6031666666667;3.7440337762573;10.8734636193921;4877
-5.7395;48.6088333333333;3.89902950344229;10.7124955184951;5022
-5.73466666666667;48.6148333333333;3.71147683661719;10.7789114011455;5149
-5.72983333333333;48.621;3.89902950344229;10.7124955184951;5253
-5.72516666666667;48.627;3.93323164824519;10.8064651390379;5387
-5.72033333333333;48.6331666666667;3.89902950344229;10.7124955184951;5500
-5.71516666666667;48.6398333333333;4.15706835143201;10.8295333035002;5627
-5.71166666666667;48.644;3.93323164824519;10.8064651390379;5752
-5.707;48.6501666666667;3.86482768481522;10.6185267941129;5859
-5.70216666666667;48.6561666666667;3.89902950344229;10.7124955184951;5991
-5.69733333333333;48.6621666666667;3.49189209537722;10.7469388155349;6101
-5.693;48.6676666666667;3.64636326782296;10.589807866369;6257
-5.68833333333333;48.6736666666667;3.83062554001232;10.52455717357;6399
-5.68366666666667;48.6796666666667;3.89902950344229;10.7124955184951;6520
-5.6785;48.6861666666667;3.83062554001232;10.52455717357;6665
-5.67383333333333;48.6921666666667;3.97788437665936;10.3627430902516;6800
-5.66916666666667;48.698;3.83062554001232;10.52455717357;6902
-5.66416666666667;48.7043333333333;3.76222157658236;10.336618828645;7034
-5.65983333333333;48.7098333333333;3.76222157658236;10.336618828645;7168
-5.65516666666667;48.7156666666667;3.79642372138525;10.4305884491879;7320
-5.65066666666667;48.7215;3.79642372138525;10.4305884491879;7412
-5.6455;48.7278333333333;3.79642372138525;10.4305884491879;7548
-5.6405;48.7343333333333;3.67892020746307;10.6843600846156;7698
-5.63583333333333;48.7403333333333;3.86482768481522;10.6185267941129;7835
-5.631;48.7463333333333;5.47834880125371;9.88320285749564;7949
-5.6145;48.755;10.1765771538771;6.35903117079846;8202
-5.60516666666667;48.7585;8.98332229051438;7.01854058385629;8362
-5.59633333333333;48.762;9.38459744336488;6.81830915081497;8491
-5.587;48.7656666666667;9.46549867987914;6.8770873397108;8629
-5.57866666666667;48.7688333333333;9.54640068793213;6.93586608916232;8714
-5.56933333333333;48.7723333333333;9.50216402623401;6.65348688047418;8895
-5.56016666666667;48.7758333333333;9.46549867987914;6.8770873397108;9014
-5.54916666666667;48.7801666666667;9.50216402623401;6.65348688047418;9200
-5.54066666666667;48.7833333333333;9.61683615789122;6.48663789357583;9257
-5.53566666666667;48.7853333333333;9.22279342725891;6.70075165191191;9350
-5.52666666666667;48.7888333333333;9.3383329924128;6.53877115559988;9481
-5.517;48.7925;9.14189219074465;6.64197346301609;9601
-5.50583333333333;48.7966666666667;9.14092504244022;7.14167334863385;9766
