"x";"y";"vx";"vy";"t"
-4.77929666666667;48.360265;-1.33650978628255;-0.68098574960932;0
-4.77935;48.3602266666667;-1.87938524157182;-0.684040286651339;12
-4.77944833333333;48.360175;-2.328709835597;-0.580612572510673;20
-4.77971166666667;48.3600833333333;-2.40571765779509;-1.22577437094473;42
-4.77986666666667;48.3600316666667;-2.19250918546473;-0.976167982171349;53
-4.77999;48.3599833333333;-2.49961923789098;0.0436310160932078;61
-4.78012;48.35994;-2.48630473842068;0.261321158169132;69
-4.78047166666667;48.359875;-2.85316954888546;0.927050983124842;91
-4.78058333333333;48.3598666666667;-2.83655572679795;0.976704463371469;104
-4.78088;48.3598733333333;-3.08081536292418;1.18261421641117;111
-4.78100666666667;48.3598866666667;-3.15242519395022;1.27366245333937;117
-4.78115833333333;48.3599066666667;-3.36088944635676;1.29012458418645;124
-4.78126833333333;48.359925;-3.42380336796274;1.11246115027965;132
-4.78152;48.3599716666667;-3.68712371358148;0.919303191743001;139
-4.78175833333333;48.3600166666667;-3.76301861399831;0.528857777011958;151
-4.78193;48.3600483333333;-3.89049989114844;0.272050254254584;158
-4.78218166666667;48.360085;-3.77918315497694;-0.397208155432777;167
-4.78251666666667;48.3601116666667;-3.8407503306662;-0.677227909461409;181
-4.78267333333333;48.3601133333333;-3.7489207058325;-1.07498571397312;191
-4.78296166666667;48.3601033333333;-3.5899690162507;-1.52385143837119;200
-4.78314333333333;48.360085;-3.64096375237225;-1.3976350374033;208
-4.78347833333333;48.36003;-3.82521902385214;-1.16948681889095;217
-4.78384;48.35996;-3.84504678375328;-1.102549423268;237
-4.78431333333333;48.3598583333333;-4.20603486972221;-0.894020310172375;251
-4.78461666666667;48.3597916666667;-4.30384953651217;-0.914811459426147;259
-4.78490333333333;48.3597316666667;-4.51548495024399;-0.877721360535145;270
-4.78519666666667;48.3596716666667;-4.54336627254433;-0.71959852426631;279
-4.78552333333333;48.35961;-4.43163488855494;-0.781416799501186;291
-4.78606666666667;48.3595133333333;-4.59729353688204;-0.977184907187463;314
-4.78641;48.3594533333333;-4.71181066777931;-0.915883214201346;319
-4.78672833333333;48.3593966666667;-4.82555808367841;-0.850876087128339;331
-4.78705166666667;48.3593416666667;-4.93844170297569;-0.782172325201155;340
-4.78741166666667;48.359285;-4.93844170297569;-0.782172325201155;351
-4.787675;48.359245;-4.89073800366903;-1.0395584540888;359
-4.78800833333333;48.359195;-5.09689312248805;-0.177987429854483;370
-4.78838666666667;48.359145;-5.29919297503469;-0.0924977574463849;379
-4.78849333333333;48.3591333333333;-5.39917764919742;-0.0942429964257221;384
-4.788745;48.35911;-5.5;-1.01033360929657e-15;390
-4.78911333333333;48.35908;-5.59232529938888;-0.293081349969342;401
-4.78800833333333;48.359195;-5.09689312248805;-0.177987429854483;407
-4.789525;48.3590433333333;-5.50577702561196;1.47526850771856;414
-4.78982833333333;48.3590133333333;-5.38306540558153;1.54356916628837;420
-4.79021;48.3589783333333;-5.21300563996653;2.54255273498931;430
-4.79048166666667;48.3589533333333;-4.64261032724505;3.13148020610739;435
-4.79063333333333;48.358945;-4.66426452886034;2.91455595328263;440
-4.79093333333333;48.358935;-4.72294650196297;2.61797199556527;448
-4.79115833333333;48.3589316666667;-4.19658826598206;3.39833017168579;454
-4.79138;48.358935;-3.99996091913012;3.47711297878302;460
-4.791635;48.35895;-4.06003569464197;3.40677445394067;466
-4.79178;48.3589616666667;-3.74766607515862;3.74766607515862;471
-4.79199166666667;48.3589833333333;-3.5427576230931;3.66863291312553;477
-4.79206;48.3589933333333;-3.77354790111386;3.28029514495254;482
-4.79254166666667;48.3590633333333;-3.34565303179429;3.71572412738697;495
-4.79287666666667;48.3591233333333;-3.01674128780978;3.8612527678235;502
-4.79300666666667;48.3591516666667;-3.01674128780978;3.8612527678235;510
-4.793515;48.3592833333333;-2.94889367083859;3.91331407539555;524
-4.79363666666667;48.35932;-3.08366997616087;3.80801528525357;531
-4.79391333333333;48.3594083333333;-2.30041070242316;4.32644328921319;538
-4.79411833333333;48.359485;-2.0285677369634;4.35027755064041;544
-4.79428833333333;48.359555;-1.56272720349155;4.53848934322008;549
-4.79449833333333;48.3596583333333;-1.87098851935925;4.20230901803348;560
-4.79481666666667;48.359835;-1.71921700261583;4.05022144297692;571
-4.795045;48.359975;-1.50488866325052;4.13464762107407;583
-4.795285;48.360135;-1.78964126832295;4.01960010074993;591
-4.795415;48.3602233333333;-1.46505669505721;4.25483359019692;597
-4.795565;48.36033;-2.01650723342342;4.13445252726049;604
-4.79567166666667;48.3604066666667;-2.01650723342342;4.13445252726049;609
-4.79591;48.36058;-2.10418158820023;4.31421159366736;620
-4.79613333333333;48.36074;-1.67589873491336;4.60449393146702;630
-4.79634833333333;48.3609083333333;-1.91458256686047;4.51047386970314;640
-4.79591;48.36058;-2.10418158820023;4.31421159366736;647
-4.79674833333333;48.3612466666667;-2.07435684089715;4.65908174685478;661
-4.797195;48.36167;-2.1557042858806;4.84179109975075;681
-4.79740166666667;48.3618683333333;-1.94795421431221;4.82135586690101;694
-4.79758333333333;48.3620466666667;-1.89935020094336;4.9479764385015;699
-4.79776833333333;48.3622283333333;-1.63779012912754;5.04059971776395;710
-4.79798833333333;48.362455;-1.72551128072013;5.01124863101973;720
-4.79820333333333;48.362685;-2.0228756401712;5.00679290308379;732
-4.79840166666667;48.3628966666667;-1.82318163391148;5.29490393318449;742
-4.79860166666667;48.363115;-2.3666622254439;5.07532352097299;750
-4.798785;48.3633133333333;-1.88829535794871;5.48400791881939;759
-4.79890666666667;48.36345;-2.17271831326283;5.37766653333365;766
-4.79919333333333;48.3637666666667;-1.98371689652404;5.45021737979041;781
-4.79941666666667;48.36402;-1.98371689652404;5.45021737979041;795
-4.79962;48.3642466666667;-3.35037582595596;4.61139671362945;808
-4.79990166666667;48.3645066666667;-3.55070869399064;4.71194958544285;814
-4.80025166666667;48.3647733333333;-3.81710102959098;4.88566652206055;825
-4.80033833333333;48.3648333333333;-3.61353165841262;5.1606580352615;830
-4.80131;48.3654866666667;-3.49746709340212;5.59711735375624;860
