"x";"y";"vx";"vy";"t"
-4.0038;49.5394833333333;-15.9348670992712;-9.19999980926515;0
-4.1868;49.4760666666667;-15.8575950629891;-9.52820438583601;1593
-4.24385;49.454;-16.0290291770962;-9.63121239376089;2081
-4.88983333333333;49.2222833333333;-16.5218108283797;-10.7293894053226;7426
-4.9594;49.1935333333333;-16.6895439821865;-10.8383165890357;8044
-5.03963333333333;49.1603666666667;-16.7734113589085;-10.8927807003005;8701
-5.06448333333333;49.15005;-16.7734113589085;-10.8927807003005;8921
-5.08883333333333;49.1400833333333;-16.7734113589085;-10.8927807003005;9131
-5.12048333333333;49.127;-16.8572787356305;-10.9472448115653;9364
-5.13493333333333;49.1211166666667;-16.7734113589085;-10.8927807003005;9484
-5.16243333333333;49.1097833333333;-16.8572787356305;-10.9472448115653;9726
-5.18221666666667;49.1018;-16.7734113589085;-10.8927807003005;9901
-5.19935;49.0947166666667;-16.8572787356305;-10.9472448115653;10020
-5.21423333333333;49.0886;-16.7734113589085;-10.8927807003005;10159
-5.22953333333333;49.0823166666667;-16.8572787356305;-10.9472448115653;10290
-5.24676666666667;49.0755166666667;-16.8572787356305;-10.9472448115653;10420
-5.26268333333333;49.069;-16.9411461123524;-11.0017089228302;10591
-5.2773;49.0624833333333;-16.8572787356305;-10.9472448115653;10710
-5.29288333333333;49.0564;-16.8572787356305;-10.9472448115653;10799
-5.30723333333333;49.05035;-16.7734113589085;-10.8927807003005;10937
-5.31863333333333;49.04555;-17.0457670562488;-10.6513774132356;11016
-5.33323333333333;49.03985;-17.1433460140422;-10.3007614982011;11136
-5.34836666666667;49.034;-17.2290630710958;-10.3522655021635;11281
-5.36403333333333;49.02795;-17.3147801281494;-10.403769506126;11390
-5.3785;49.0220833333333;-17.2290630710958;-10.3522655021635;11512
-5.39425;49.0160166666667;-17.2290630710958;-10.3522655021635;11636
-5.468;48.9875166666667;-16.9609619231285;-10.5983852846641;12277
-5.4835;48.9814;-17.0457670562488;-10.6513774132356;12377
-5.4975;48.9757666666667;-17.0457670562488;-10.6513774132356;12521
-5.55633333333333;48.9523;-16.9609619231285;-10.5983852846641;12997
-5.60201666666667;48.9336833333333;-16.8861964777984;-10.1462504686709;13367
-5.61701666666667;48.9282;-16.8004794207448;-10.0947464647085;13492
-5.63231666666667;48.9224833333333;-16.7147623636912;-10.0432424607461;13614
-5.64665;48.9171166666667;-16.6290453066376;-9.99173845678362;13730
-5.66366666666667;48.9107;-16.6290453066376;-9.99173845678362;13871
-5.6784;48.9052333333333;-16.6290453066376;-9.99173845678362;14003
-5.69356666666667;48.8994166666667;-16.6290453066376;-9.99173845678362;14163
-5.70833333333333;48.8939;-16.6290453066376;-9.99173845678362;14261
-5.73756666666667;48.8824333333333;-15.8915493467247;-11.1273826464083;14515
-5.76055;48.8680333333333;-8.26262744162701;-16.2163194200123;14741
-5.76853333333333;48.8590833333333;-9.44999980926514;-16.3678798011634;14875
-5.77786666666667;48.8491666666667;-9.25986393164523;-16.7052367400034;15003
-5.78671666666667;48.8393333333333;-9.60000038146973;-16.6276884133862;15153
-5.7953;48.83015;-9.69999980926514;-16.8008925030556;15242
-5.80361666666667;48.8210666666667;-9.40530644783874;-16.9676219848633;15361
-5.81273333333333;48.8111666666667;-9.40530644783874;-16.9676219848633;15501
-5.82111666666667;48.8018833333333;-8.80741552176356;-17.2855262293623;15612
-5.83756666666667;48.782;-8.80741552176356;-17.2855262293623;15871
-5.84528333333333;48.7729;-9.10774813895709;-17.1291829646454;15986
-5.85325;48.7634666666667;-8.50440008048277;-17.4366041553411;16103
-5.86873333333333;48.7431833333333;-8.19879411655349;-17.582370722782;16371
-5.88578333333333;48.72095;-8.19879411655349;-17.582370722782;16643
-5.89683333333333;48.7069833333333;-8.46056279857854;-17.3467244078485;16815
-5.90478333333333;48.69725;-8.46056279857854;-17.3467244078485;16960
-5.91223333333333;48.6876333333333;-8.41672635280092;-17.2568463746694;17050
-5.92153333333333;48.67625;-8.37288907089669;-17.1669666271768;17214
-5.92931666666667;48.6666;-8.37288907089669;-17.1669666271768;17319
-5.93685;48.6573;-8.62581949505138;-16.929123959579;17450
-5.9449;48.6476166666667;-8.62581949505138;-16.929123959579;17564
-5.9539;48.6368833333333;-8.58042027189379;-16.8400229672681;17725
-5.96261666666667;48.62645;-8.58042027189379;-16.8400229672681;17859
-5.97035;48.6172833333333;-8.58042027189379;-16.8400229672681;17971
-5.97826666666667;48.6078;-8.58042027189379;-16.8400229672681;18079
-5.98585;48.5989833333333;-8.24137722518401;-16.8973273846989;18221
-5.98743333333333;48.5970666666667;-8.24137722518401;-16.8973273846989;18234
-5.99985;48.5816833333333;-8.28521450708823;-16.9872071321915;18451
-6.00823333333333;48.5715666666667;-8.53502104873621;-16.7509219749573;18596
-6.01676666666667;48.5612;-7.90296181698322;-16.9479563090433;18700
-6.02525;48.5504166666667;-8.53502104873621;-16.7509219749573;18852
-6.0327;48.5413666666667;-7.90296181698322;-16.9479563090433;18951
-6.03983333333333;48.53205;-7.86069982959308;-16.8573251846107;19071
-6.04751666666667;48.52225;-7.86069982959308;-16.8573251846107;19221
-6.05698333333333;48.51;-7.81843784220294;-16.766694060178;19371
-6.0643;48.5005;-8.10986621559793;-16.6276898565346;19493
-6.15405;48.39025;-7.89068064220339;-16.178292833385;20983
-6.18218333333333;48.3554833333333;-7.80300607839493;-15.9985333383997;21442
