"x";"y";"vx";"vy";"t"
-5.26585666666667;49.07297;-13.656667526464;-10.2910371254742;0
-5.29029833333333;49.0617333333333;-14.3351607750574;-10.0375876361433;230
-5.30301833333333;49.05602;-13.736531382124;-10.3512188573637;372
-5.32413833333333;49.0465716666667;-14.2594468804522;-9.61811836632718;568
-5.33891833333333;49.0399283333333;-13.5160087307684;-9.46401119979227;721
-5.56029333333333;48.947595;-14.1624038528217;-8.84965211699084;2953
-5.57750333333333;48.9404633333333;-14.392045089965;-7.65238611523164;3111
-5.62013;48.924455;-13.9430093312919;-8.05000019073487;3559
-5.85501;48.7516533333333;-7.32375655854909;-13.773982785417;6842
-5.90320166666667;48.6921166666667;-7.77707512761325;-12.9432265675853;7756
-5.911845;48.6813216666667;-7.59999990463257;-13.1635859723422;7920
-5.93123;48.65351;-0.558391947240014;-15.9902532323055;8391
-5.93009333333333;48.648645;4.85337040992839;-15.8746593137877;8440
-5.91379666666667;48.6209633333333;4.54801637098049;-15.8608179829823;8810
-5.90262833333333;48.6026433333333;4.5755802117095;-15.9569445192683;9117
-5.89696333333333;48.59318;5.22238708705598;-16.0728547625888;9235
-5.8769;48.5580616666667;4.29639624743348;-16.03436908487;9729
-5.86679;48.5401283333333;4.54801637098049;-15.8608179829823;9978
-5.86176666666667;48.53156;4.2705142441916;-15.9377761337696;10061
-5.85673833333333;48.5226116666667;3.36816954987173;-15.845991878155;10200
-5.852115;48.5138933333333;4.41019769307199;-15.3801871350131;10341
-5.84726;48.5055683333333;3.84655804774884;-15.4277016776499;10476
-5.841945;48.496045;4.1928687281241;-15.6479991228258;10620
-5.83251166666667;48.47944;3.89494261144053;-15.621761563182;10889
-5.81934833333333;48.456015;3.87075032959468;-15.5247316204159;11146
-5.81422666666667;48.4469616666667;3.87075032959468;-15.5247316204159;11290
-5.78721666666667;48.39933;3.62171206074824;-15.687358414735;11970
-5.78557833333333;48.3962966666667;3.89494261144053;-15.621761563182;12016
-5.78085333333333;48.3878466666667;3.91913489328638;-15.718791505948;12126
-5.77518833333333;48.3781416666667;3.59921686950184;-15.5899210365638;12263
-5.76808333333333;48.3651416666667;3.91913489328638;-15.718791505948;12467
-5.75848833333333;48.3485633333333;4.2705142441916;-15.9377761337696;12729
-5.75318666666667;48.33882;3.94332671370283;-15.8158195980219;12850
-5.748035;48.3299433333333;4.21875023770783;-15.7445902315689;12981
-5.73709666666667;48.3104366666667;3.64420725199464;-15.7847957929062;13270
-5.7223;48.2840933333333;3.34737830147794;-15.748176744948;13612
-5.71657833333333;48.2736333333333;3.64420725199464;-15.7847957929062;13784
-5.71151166666667;48.2644516666667;3.55422670153907;-15.3950472094531;13924
-5.70661166666667;48.2553266666667;4.16698672488222;-15.5514061717255;14020
-5.69904833333333;48.2420533333333;4.11522271839845;-15.3582202695247;14233
-5.68240166666667;48.2127833333333;3.55422670153907;-15.3950472094531;14662
-5.67767833333333;48.2041416666667;3.59921686950184;-15.5899210365638;14753
-5.673065;48.195775;3.91913489328638;-15.718791505948;14872
-5.667605;48.1865083333333;3.64420725199464;-15.7847957929062;15010
-5.662975;48.1780266666667;3.89494261144053;-15.621761563182;15131
-5.65817166666667;48.16959;3.68919720542737;-15.9796686907852;15263
-5.65276333333333;48.159825;4.24463224094971;-15.8411831826693;15395
-5.64725666666667;48.1500683333333;4.21875023770783;-15.7445902315689;15542
-5.64189333333333;48.1402833333333;4.52045253025149;-15.7646914466962;15674
