"x";"y";"vx";"vy";"t"
-4.68030166666667;49.2928333333333;-7.28592205596795;-4.37782363673546;0
-4.686635;49.2904366666667;-7.37163911302154;-4.4293276406979;120
-4.69246166666667;49.288215;-7.53442084774338;-4.34999990463257;231
-4.74814166666667;49.26669;-7.62878864926542;-4.58383867022805;1271
-4.74862666666667;49.2665016666667;-7.54307240967027;-4.5323351574442;1285
-4.74915666666667;49.2662933333333;-7.45735535261669;-4.48083115348176;1293
-5.18783333333333;49.0937133333333;-9.79574055314076;-5.42986765428888;8461
-5.206725;49.0865633333333;-9.70827908288824;-5.38138696967453;8740
-5.20808;49.0860583333333;-9.62081677853336;-5.33290582270971;8760
-5.21411;49.0837466666667;-9.62081677853336;-5.33290582270971;8850
-5.21680833333333;49.08271;-9.52627944162882;-5.50000000000001;8891
-5.22357833333333;49.080105;-9.70827908288824;-5.38138696967453;8994
-5.22427166666667;49.0798516666667;-9.70827908288824;-5.38138696967453;9004
-5.224885;49.0796333333333;-9.52627944162882;-5.50000000000001;9011
-5.22357833333333;49.080105;-9.70827908288824;-5.38138696967453;9021
-5.224885;49.0796333333333;-9.52627944162882;-5.50000000000001;9039
-5.22764833333333;49.0786116666667;-9.52627944162882;-5.50000000000001;9051
-5.22832333333333;49.078365;-9.52627944162882;-5.50000000000001;9068
-5.23025166666667;49.0776533333333;-9.4396765708879;-5.44999980926514;9091
-5.22764833333333;49.0786116666667;-9.52627944162882;-5.50000000000001;9097
-5.23165;49.0771283333333;-9.53335447417848;-5.28442467574488;9111
-5.232325;49.076875;-9.35307452605317;-5.40000009536744;9122
-5.23292333333333;49.0766683333333;-9.4396765708879;-5.44999980926514;9132
-5.23025166666667;49.0776533333333;-9.4396765708879;-5.44999980926514;9148
-5.23547;49.0756733333333;-9.26647165531225;-5.34999990463257;9171
-5.232325;49.076875;-9.35307452605317;-5.40000009536744;9177
-5.23547;49.0756733333333;-9.26647165531225;-5.34999990463257;9213
-5.23939;49.0741533333333;-9.17986961047752;-5.30000019073487;9234
-5.24131666666667;49.07342;-9.26647165531225;-5.34999990463257;9261
-5.24204;49.0731366666667;-9.26647165531225;-5.34999990463257;9272
-5.24268666666667;49.0728833333333;-9.26647165531225;-5.34999990463257;9282
-5.24327333333333;49.07266;-9.26647165531225;-5.34999990463257;9291
-5.24397166666667;49.0723833333333;-9.35843069957107;-5.18746284416571;9302
-5.24456333333333;49.0721616666667;-9.26647165531225;-5.34999990463257;9310
-5.24204;49.0731366666667;-9.26647165531225;-5.34999990463257;9318
-5.24327333333333;49.07266;-9.26647165531225;-5.34999990463257;9326
-5.24593833333333;49.0716516666667;-9.17986961047752;-5.30000019073487;9332
-5.24659166666667;49.0714083333333;-9.26647165531225;-5.34999990463257;9342
-5.24397166666667;49.0723833333333;-9.35843069957107;-5.18746284416571;9357
-5.24456333333333;49.0721616666667;-9.26647165531225;-5.34999990463257;9363
-5.24982;49.070135;-9.26647165531225;-5.34999990463257;9392
-5.250465;49.0698816666667;-9.17986961047752;-5.30000019073487;9402
-5.24659166666667;49.0714083333333;-9.26647165531225;-5.34999990463257;9414
-5.2537;49.068645;-9.26647165531225;-5.34999990463257;9454
-5.24982;49.070135;-9.26647165531225;-5.34999990463257;9461
-5.2537;49.068645;-9.26647165531225;-5.34999990463257;9475
-5.25695166666667;49.0673383333333;-9.35307452605317;-5.40000009536744;9505
-5.25822166666667;49.0668483333333;-9.26647165531225;-5.34999990463257;9525
-5.25888166666667;49.066575;-9.26647165531225;-5.34999990463257;9531
-5.26017;49.0660583333333;-9.35843069957107;-5.18746284416571;9551
-5.25822166666667;49.0668483333333;-9.26647165531225;-5.34999990463257;9559
-5.25888166666667;49.066575;-9.26647165531225;-5.34999990463257;9568
-5.26081333333333;49.0658;-9.44589300392595;-5.23594399113053;9574
-5.26216833333333;49.0653333333333;-9.27096922931854;-5.13898215955136;9581
-5.26339166666667;49.0648483333333;-9.17986961047752;-5.30000019073487;9601
-5.26409666666667;49.0645716666667;-9.26647165531225;-5.34999990463257;9615
-5.26339166666667;49.0648483333333;-9.17986961047752;-5.30000019073487;9621
-5.26409666666667;49.0645716666667;-9.26647165531225;-5.34999990463257;9632
-5.264755;49.0643283333333;-9.26647165531225;-5.34999990463257;9641
-5.26725833333333;49.0633483333333;-9.26647165531225;-5.34999990463257;9666
-5.26865;49.0628166666667;-9.35307452605317;-5.40000009536744;9681
-5.27063;49.0620566666667;-9.53335447417848;-5.28442467574488;9713
-5.27654666666667;49.0598066666667;-9.35307452605317;-5.40000009536744;9807
-5.278535;49.0590716666667;-9.4396765708879;-5.44999980926514;9833
-5.28375666666667;49.05705;-9.4396765708879;-5.44999980926514;9911
-5.284485;49.0567683333333;-9.44589300392595;-5.23594399113053;9921
-5.28375666666667;49.05705;-9.4396765708879;-5.44999980926514;9952
-5.28706666666667;49.05582;-9.53335447417848;-5.28442467574488;9961
-5.29041666666667;49.0545816666667;-9.53335447417848;-5.28442467574488;10014
-5.29108333333333;49.05433;-9.62081677853336;-5.33290582270971;10021
-5.29647833333333;49.0522966666667;-9.4396765708879;-5.44999980926514;10104
-5.29714;49.0520283333333;-9.4396765708879;-5.44999980926514;10114
-5.29647833333333;49.0522966666667;-9.4396765708879;-5.44999980926514;10144
-5.29972833333333;49.051035;-9.53335447417848;-5.28442467574488;10153
-5.31256166666667;49.0462216666667;-9.62081677853336;-5.33290582270971;10341
-5.31323166666667;49.045965;-9.70827908288824;-5.38138696967453;10353
-5.31256166666667;49.0462216666667;-9.62081677853336;-5.33290582270971;10422
-5.31323166666667;49.045965;-9.70827908288824;-5.38138696967453;10427
-5.39922833333333;49.0155016666667;-9.62081677853336;-5.33290582270971;11603
