"x";"y";"vx";"vy";"t"
-5.25998833333333;49.0613;-11.1951324182047;-6.20556323162321;0
-5.306805;49.04346;-9.61288231236974;-5.55000019073487;697
-5.33461333333333;49.0328716666667;-9.35843069957107;-5.18746284416571;1126
-5.38032166666667;49.01589;-9.2574070110745;-5.56241130726431;1807
-5.46580333333333;48.9843316666667;-9.00666386899569;-5.19999980926514;3166
-5.75399166666667;48.870735;-3.12584902791419;-7.36403882761952;8140
-5.75768833333333;48.8658516666667;-2.83876725483822;-7.79944893175518;8329
-5.80170333333333;48.8138016666667;-4.07685174875108;-8.35878480201361;9729
-5.84566666666667;48.7623366666667;-3.68231746580293;-7.54986964605028;11253
-5.856045;48.7502;-3.72615474770716;-7.63974939354292;11588
-5.88807166666667;48.6486;8.03007010891465;-11.4681286200459;14585
-5.87952666666667;48.6426733333333;6.71084419590622;-9.58407876194035;14770
-5.86923166666667;48.6355166666667;6.2305238985225;-8.57558044898993;15032
-5.857625;48.627485;5.79312222594761;-8.27343595980052;15222
-5.85078;48.6228766666667;5.89778734167718;-7.82662815079111;15392
-5.84392166666667;48.61892;6.4293786092403;-7.39615403013259;15497
-5.83287833333333;48.6125533333333;7.1349427127246;-8.50309361084342;15735
-5.82391333333333;48.6077033333333;6.81354890788133;-8.12007138928393;15874
-5.81753;48.6043316666667;8.29195991975235;-9.88197302401205;16005
-5.81082333333333;48.600695;7.58489391690317;-9.03932457491532;16145
-5.80373166666667;48.59686;7.34786099956035;-8.45274715454562;16302
-5.79356;48.59157;7.62500215799606;-7.36337899185651;16476
-5.779735;48.5877383333333;9.2574070110745;-5.5624113072643;16692
-5.76935666666667;48.5850883333333;7.88593900296775;-4.73835019093678;16823
-5.760765;48.5828533333333;8.81969987652216;-5.51116014587717;16949
-5.75253833333333;48.580725;9.60027360437197;-5.76842634075689;17061
-5.74325333333333;48.5775916666667;7.7065815987871;-8.26429696779127;17225
-5.73511333333333;48.5739916666667;6.83372810321719;-6.59925451936047;17370
-5.72768666666667;48.570745;6.18632255731876;-5.97406225093851;17475
-5.72053833333333;48.567635;6.8369322526484;-6.15600145087496;17611
-5.71702833333333;48.5661016666667;6.76179384877697;-6.52978841732343;17655
-5.70989;48.5629483333333;7.48113364911562;-7.22444678778243;17775
-5.70237;48.5600716666667;8.70512675486022;-6.55978352278311;17896
-5.693675;48.5571883333333;8.65648168550419;-6.28930208741832;18075
-5.685805;48.5544133333333;8.3529142888335;-6.52601187330819;18180
-5.67791166666667;48.551445;8.1600325952982;-6.60786410602329;18288
-5.66925833333333;48.5482133333333;7.66044443118978;-6.42787609686539;18445
-5.66039833333333;48.54491;6.45031162832169;-5.22335936574699;18573
-5.65271166666667;48.5421066666667;7.22745758977866;-5.85267975679683;18693
-5.64518;48.5388666666667;6.22253980931153;-6.22253980931153;18795
-5.63689333333333;48.5350983333333;6.01040764008565;-6.01040764008565;18954
-5.62901833333333;48.531485;6.32139143616801;-6.54599245748808;19097
-5.62172333333333;48.5281766666667;7.02099581453333;-6.54718451676171;19236
-5.61441833333333;48.5248216666667;5.76566460730525;-5.97052048001398;19388
-5.60651833333333;48.5211633333333;5.30330085889911;-5.30330085889911;19456
-5.59947333333333;48.5179033333333;5.93969669222717;-5.93969669222717;19581
-5.59207166666667;48.5144233333333;6.54599245748808;-6.32139143616801;19730
-5.58507;48.5111166666667;6.78822536913069;-6.78822536913069;19850
-5.577185;48.5074533333333;7.22444678778243;-7.48113364911562;20028
-5.56942666666667;48.5037766666667;7.40920008069129;-7.15498134822324;20105
-5.56091;48.4997633333333;7.40920008069129;-7.15498134822324;20255
-5.55348166666667;48.4962916666667;7.0855152461862;-7.33726582625106;20445
-5.54615;48.492815;7.21248903323287;-7.21248903323287;20525
-5.53892833333333;48.4893433333333;7.0855152461862;-7.33726582625106;20641
-5.53213833333333;48.485995;6.95638314255662;-7.45980761702089;20771
-5.52534333333333;48.4826116666667;6.82513205723382;-7.58007707812579;20903
