"x";"y";"vx";"vy";"t"
-4.54792833333333;49.3789566666667;-16.6657503927394;-12.1083764214472;0
-4.57106166666667;49.3687383333333;-16.3720279559695;-12.337207974617;197
-4.58671666666667;49.36243;-17.6669179068401;-10.1999998092651;316
-4.60275833333333;49.3569483333333;-17.4862126073397;-10.5067765316937;433
-4.64256333333333;49.3458283333333;-18.5449720931649;-8.25675354412331;744
-4.660845;49.340965;-18.5449720931649;-8.25675354412331;883
-4.73058833333333;49.3227233333333;-18.4536189413604;-8.21608050044659;1396
-4.7489;49.3179433333333;-18.3622640471062;-8.1754066809813;1538
-4.76483666666667;49.313815;-18.3622640471062;-8.1754066809813;1668
-4.78303833333333;49.3090833333333;-18.3622640471062;-8.1754066809813;1788
-4.79891;49.30495;-18.270909152852;-8.134732861516;1928
-4.848525;49.2920666666667;-18.1795542585978;-8.09405904205071;2287
-4.92873333333333;49.26937;-16.8874953737965;-9.75000000000001;2917
-4.94428833333333;49.2642033333333;-17.1425465935731;-9.5022687417684;3039
-4.95112166666667;49.2619883333333;-17.1425465935731;-9.5022687417684;3091
-4.96599166666667;49.2571416666667;-17.0550842892182;-9.45378759480357;3212
-4.98307;49.2515433333333;-16.9676219848633;-9.40530644783874;3348
-5.01335666666667;49.2416283333333;-16.9676219848633;-9.40530644783874;3602
-5.05867;49.226395;-16.4576128274473;-9.88873143121591;3970
-5.07881333333333;49.219275;-16.7142896323147;-9.64999961853028;4133
-5.12336166666667;49.2035766666667;-16.6276884133862;-9.60000038146974;4510
-5.16830333333333;49.1878083333333;-16.5410855426452;-9.55000019073487;4887
-5.18255333333333;49.18277;-16.5410855426452;-9.55000019073487;5016
-5.19749;49.177505;-16.3718957703937;-9.83722742725347;5132
-5.21174333333333;49.172465;-16.5410855426452;-9.55000019073487;5255
-5.25537166666667;49.1572333333333;-16.2861787133401;-9.78572342329104;5642
-5.27087166666667;49.1518066666667;-16.4544826719043;-9.50000000000001;5751
-5.29974666666667;49.141535;-16.0290291770962;-9.63121239376089;6012
-5.31369333333333;49.1366033333333;-16.2812769304225;-9.39999961853028;6123
-5.34253;49.1266516666667;-16.3678798011634;-9.44999980926515;6369
-5.381;49.1137833333333;-16.0290291770962;-9.63121239376089;6708
-5.39706166666667;49.1082783333333;-16.108072840753;-9.30000019073487;6837
-5.41179;49.1032133333333;-15.8575950629891;-9.52820438583601;6954
-5.42617333333333;49.0982633333333;-15.7718780059355;-9.47670038187357;7072
-5.45384833333333;49.0887183333333;-15.9348670992712;-9.19999980926515;7325
-5.48182166666667;49.0789083333333;-14.3754391808513;-10.8326704167369;7581
-5.494015;49.0731066666667;-14.1053921889581;-11.0203401734731;7688
-5.50739666666667;49.0665983333333;-13.5847724440099;-11.8090625218291;7819
-5.51923333333333;49.0602016666667;-14.0186127246318;-11.7630127668556;7939
-5.532015;49.0533633333333;-13.9621272341213;-12.1370920363244;8064
-5.54477333333333;49.04646;-14.1130697259635;-12.2683043426558;8190
-5.55802;49.0392233333333;-14.1130697259635;-12.2683043426558;8320
-5.57149833333333;49.03195;-14.1885395323904;-12.3339092444882;8450
-5.58379;49.0253283333333;-14.4016349461913;-12.0844065716989;8579
-5.59858666666667;49.01739;-14.1885395323904;-12.3339092444882;8720
-5.61225833333333;49.0099783333333;-14.8146015666019;-11.5744352664099;8849
-5.62605666666667;49.003845;-15.4000578076696;-10.7832365657956;8977
-5.63920333333333;48.9980266666667;-15.4000578076696;-10.7832365657956;9098
-5.65354666666667;48.991685;-15.3181438531676;-10.7258797973687;9243
-5.66731166666667;48.9855733333333;-15.3181438531676;-10.7258797973687;9355
-5.681075;48.979465;-15.4000578076696;-10.7832365657956;9486
-5.69491166666667;48.973375;-15.4000578076696;-10.7832365657956;9608
-5.70856833333333;48.9669716666667;-14.3250316707704;-12.0201287915463;9738
-5.72179333333333;48.96032;-14.8146015666019;-11.5744352664099;9853
-5.73647833333333;48.9530833333333;-14.7657732676825;-11.9570874299469;10000
-5.75057833333333;48.9461133333333;-14.8434881602858;-12.0200197091186;10125
-5.76324333333333;48.939705;-12.7533698534922;-13.6763147782571;10243
-5.76715666666667;48.9371766666667;-11.0132144645341;-14.6150292245549;10288
-5.778305;48.9281033333333;-11.5794949552503;-14.2994853943506;10431
-5.78886666666667;48.91975;-11.642427234422;-14.377200286954;10558
-5.79930166666667;48.9115216666667;-10.8152484179592;-14.8859123878835;10683
-5.80928166666667;48.902915;-11.1335779283129;-14.7747569358749;10802
-5.81887666666667;48.8948016666667;-11.4513036759135;-14.6570003176873;10935
-5.8286;48.8866283333333;-11.2539413920917;-14.9344846471949;11043
-5.83826;48.8785166666667;-11.2539413920917;-14.9344846471949;11163
