"x";"y";"vx";"vy";"t"
-3.02558;49.9543;-7.52235480526868;-3.50773165305585;0
-3.150435;49.9096333333333;-8.14308935667007;-4.89286171164552;2218
-3.15991166666667;49.90612;-7.61811416812847;-5.33426096746575;2379
-3.16280666666667;49.90489;-7.60475943850901;-5.52518114732697;2429
-3.16443333333333;49.90413;-7.66690120110928;-5.77742445183388;2458
-3.40001833333333;49.8019316666667;-8.89806071549903;-4.33987418598655;6578
-3.56707;49.7457183333333;-9.42884030772323;-5.6654188240106;9159
-3.56768333333333;49.7454933333333;-9.51455736477682;-5.71692282797304;9169
-3.74145666666667;49.6771916666667;-9.87268927278012;-5.69999980926514;11689
-3.74284833333333;49.6766566666667;-9.78608722794539;-5.65000009536744;11708
-3.747055;49.6750366666667;-9.95929214352104;-5.75000000000001;11767
-3.76146;49.6693733333333;-9.61288231236974;-5.55000019073487;11977
-3.77060666666667;49.66592;-9.87268927278012;-5.69999980926514;12108
-3.82252;49.6459033333333;-10.3923048454133;-6.00000000000001;12846
-3.83278;49.6419716666667;-10.3923048454133;-6.00000000000001;12978
-4.00253666666667;49.5780233333333;-10.757822564635;-5.96315842150004;15198
-4.004805;49.5771383333333;-10.8602555605737;-5.77450031181105;15227
-4.05865333333333;49.55691;-10.8253175473055;-6.25000000000001;15930
-4.10568333333333;49.5395983333333;-11.2825938884573;-6.25404391623755;16528
-4.10726833333333;49.5390216666667;-11.2825938884573;-6.25404391623755;16554
-4.12551166666667;49.53233;-11.2825938884573;-6.25404391623755;16779
-4.13200333333333;49.5300216666667;-11.2825938884573;-6.25404391623755;16858
-4.13350833333333;49.5294566666667;-11.478318707166;-6.10313031621658;16878
-4.13439333333333;49.529135;-11.5666138032697;-6.15007765158436;16888
-4.136015;49.528575;-11.2825938884573;-6.25404391623755;16908
-4.13772333333333;49.5279766666667;-11.457518497167;-6.35100621016721;16933
-4.13837;49.52775;-11.3900236110624;-6.0561829808488;16943
-4.139265;49.5274416666667;-11.1076701138499;-6.15708208465838;16950
-4.139995;49.5271833333333;-11.3700561928121;-6.30252506320238;16958
-4.14658;49.5248083333333;-11.2583302491977;-6.50000000000001;17038
-4.15455333333333;49.5219033333333;-11.3700561928121;-6.30252506320238;17142
-4.15624666666667;49.521295;-11.3700561928121;-6.30252506320238;17158
