"x";"y";"vx";"vy";"t"
-5.82649;48.4780983333333;5.23217220006791;13.6302745829918;0
-5.81622666666667;48.4909733333333;5.85700750513381;13.1550542415635;260
-5.80956666666667;48.4990916666667;5.50930906075086;12.9791187848241;410
-5.80241666666667;48.507745;6.66649610201506;12.5378556501879;521
-5.79583666666667;48.515355;5.85700750513381;13.1550542415635;662
-5.78991833333333;48.522845;5.7756602540975;12.97234532428;800
-5.78420666666667;48.5298316666667;5.58745521192266;13.1632195799423;882
-5.77839666666667;48.5369;6.85525671925079;13.4541988551364;1020
-5.77184333333333;48.5448466666667;6.05633249158374;14.2678252285128;1154
-5.76604166666667;48.5520783333333;5.95891765175993;12.7789401429457;1261
-5.76008;48.5596633333333;5.23217220006791;13.6302745829918;1405
-5.75450166666667;48.5671833333333;5.1604983367458;13.443557785427;1503
-5.74910666666667;48.5748533333333;5.06189818645506;13.9074509668636;1667
-5.742035;48.5846266666667;5.26800878996265;13.7236320914425;1810
-5.73657333333333;48.592335;5.30384572162371;13.8169904902249;1960
-5.7306;48.600185;4.81840874806312;13.9936750992132;2060
-5.72431333333333;48.609;5.50671685176337;13.6296024852855;2211
-5.71734166666667;48.6183966666667;5.1604983367458;13.443557785427;2363
-5.71411333333333;48.62276;5.26800878996265;13.7236320914425;2423
-5.708635;48.63024;4.65562467083454;13.5209158114136;2563
-5.70304333333333;48.6377283333333;4.87380425052261;12.6966941564946;2691
-5.68974833333333;48.6554;5.50671685176337;13.6296024852855;3030
-5.68376666666667;48.6631633333333;5.19633526840685;13.5369161842094;3111
-5.67173166666667;48.6790683333333;5.12466174685106;13.3502002769763;3378
-5.632845;48.7246183333333;5.7756602540975;12.97234532428;4178
-5.62735333333333;48.7312666666667;5.1604983367458;13.443557785427;4300
-5.620535;48.7396016666667;5.85700750513381;13.1550542415635;4480
-5.60909333333333;48.7521916666667;6.21248836698025;13.3227242965743;4666
-5.60197833333333;48.7599933333333;5.39208964767803;12.702967153216;4791
-5.59516833333333;48.767355;7.17518247211589;12.9443718324835;4920
-5.58679166666667;48.7738716666667;10.7900970050798;10.419875556885;5060
-5.57609333333333;48.7795333333333;10.6977386400774;11.0778326508089;5190
-5.56544333333333;48.7853;12.269756231941;8.27605507802464;5345
-5.55351166666667;48.79035;12.2141666809042;9.5427528675477;5460
-5.54212666666667;48.795085;12.8903308998253;8.05477271527064;5610
-5.53072833333333;48.7993183333333;14.0107346599275;9.45035985534046;5688
-5.51827166666667;48.8038983333333;13.0599403573043;8.1607564670432;5851
-5.506835;48.80813;13.7383798047435;8.58469248487423;5980
-5.49916333333333;48.8107416666667;13.3367908879179;7.69999980926514;6032
-5.48734;48.8148233333333;13.2501888430831;7.65000009536743;6184
-5.47538333333333;48.8189416666667;13.114659864234;7.88008264435955;6286
-5.46360666666667;48.8234033333333;13.8449280941747;9.3385219145918;6454
-5.45105666666667;48.8279733333333;12.7477924728067;8.27851322834676;6568
-5.43798166666667;48.8326766666667;13.0158897309878;8.77932847783314;6711
-5.42421;48.838045;11.6498444103838;8.46410740878933;6832
-5.40618333333333;48.845355;12.6013709447103;8.49973202609777;7013
-5.38741;48.8525116666667;13.2295506235449;8.26674072418615;7260
-5.37431666666667;48.85744;12.923376058548;10.0968479604846;7398
-5.35660166666667;48.864525;11.8903333585205;9.62860210309585;7558
-5.34475333333333;48.8694866666667;12.2161569236772;8.87555753383862;7721
-5.33272666666667;48.8744;12.2141666809042;9.5427528675477;7841
-5.32192833333333;48.8788516666667;13.0021774345109;10.1584143428734;7953
-5.31023666666667;48.8834816666667;11.7204801258317;9.83465055080606;8091
-5.299075;48.8882783333333;12.7671783010949;8.61157050013434;8218
-5.28810166666667;48.8924666666667;11.7399418453676;8.846680725548;8340
-5.27665166666667;48.8970083333333;12.458714261393;9.38831459074617;8451
-5.26525333333333;48.9016616666667;11.973451671057;8.69922184603974;8574
-5.25346;48.9064816666667;11.8116484264897;8.58166490769239;8752
-5.24073666666667;48.9118866666667;12.1352549156242;8.8167787843871;8851
-5.22985833333333;48.9162116666667;12.6149411695688;8.83307690100406;8981
-5.21683666666667;48.9213833333333;11.9680475099797;9.69153378210082;9115
-5.20566166666667;48.9260833333333;12.1352549156242;8.8167787843871;9271
-5.19335666666667;48.93095;12.0593965063694;9.08740707917014;9381
-5.18155333333333;48.9357633333333;12.4588614047587;9.05189266108181;9540
-5.16778166666667;48.9411066666667;11.2685539268772;8.80395921458502;9692
-5.15628333333333;48.94596;11.973451671057;8.69922184603974;9811
-5.14554333333333;48.9503283333333;12.4343353833115;10.0691262567974;9932
-5.13354166666667;48.9555983333333;12.3779601682444;8.99311447218598;10070
-5.12135;48.9604233333333;12.0415348948073;8.43157350495935;10190
-5.110295;48.96487;11.5049573032604;8.98865777461083;10315
-5.09993333333333;48.9693016666667;11.5837579277177;9.05022356985907;10450
-5.08515166666667;48.9753566666667;12.0543529075712;8.75800003493557;10621
-5.073285;48.9798766666667;12.7671783010949;8.61157050013434;10752
-5.06146;48.98457;12.4511109169518;8.71836172313488;10881
-5.04195833333333;48.9925433333333;12.0210448020481;8.10829710032583;11090
-4.97734833333333;49.0194433333333;12.4289258601806;7.46805208619579;11870
