"x";"y";"vx";"vy";"t"
-5.37477;47.9783633333333;-4.48083115348176;7.45735535261669;0
-5.384715;47.98784;-3.41929502856746;7.01059373256486;313
-5.39135166666667;47.9943783333333;-4.18636223797937;6.69958004051193;586
-5.42159666666667;48.02369;-4.29234624243712;6.86918990237172;1497
-5.42764666666667;48.0295216666667;-3.66187827927454;6.88699139270852;1701
-5.43166;48.033595;-3.79999995231629;6.58179298617111;1848
-5.43796333333333;48.0402;-3.65000009536743;6.32198561280764;2077
-5.44102;48.0436116666667;-3.52103672089418;6.62210694644195;2209
-5.44453166666667;48.04755;-3.28778360091808;6.74095534724375;2316
-5.44809333333333;48.0511016666667;-3.41929502856746;7.01059373256486;2444
-5.45186;48.0554;-3.63192399791638;7.12805219350694;2569
-5.45557;48.0592233333333;-3.81352002462856;7.48445446329027;2679
-5.46098;48.06548;-3.76812123443006;7.39535432070946;2887
-5.46472333333333;48.0694583333333;-3.68231746580293;7.54986964605028;3027
-5.4682;48.07353;-4.22524406507302;7.94652833573034;3129
-5.47251333333333;48.0782883333333;-3.72615474770715;7.63974939354292;3502
-5.484115;48.0916233333333;-4.12088177209386;7.43426751068486;3636
-5.48765166666667;48.0958216666667;-3.76999202961138;7.72962914103556;3767
-5.491445;48.10019;-3.46313210144004;7.1004730514791;3886
-5.49504166666667;48.104365;-3.89661406066749;7.32846518913798;4014
-5.498815;48.1085966666667;-3.81382889345231;7.81950803137139;4159
-5.502395;48.1127416666667;-3.89661406066749;7.32846518913798;4269
-5.506055;48.11688;-3.94971726114224;7.75175659049279;4443
-5.51035833333333;48.1221066666667;-3.76812123443006;7.39535432070946;4593
-5.51216666666667;48.1242816666667;-3.638480601962;7.45999075571445;4611
-5.516495;48.1294333333333;-3.81352002462856;7.48445446329027;4806
-5.52066333333333;48.13427;-3.2945669640717;7.399718555395;4923
-5.52396;48.1383516666667;-3.68231746580293;7.54986964605028;5026
-5.527435;48.1424333333333;-3.4654696656657;7.43172368083604;5191
-5.53114333333333;48.14696;-3.55080645621685;7.28023211788597;5281
-5.53434666666667;48.1508816666667;-3.54112598456028;6.94985105861528;5396
-5.539475;48.156805;-3.54999323740581;7.61298506537887;5600
-5.545625;48.164165;-3.59464332005777;7.37011100822181;5849
-5.54974;48.1690883333333;-3.68231746580293;7.54986964605028;5956
-5.556565;48.1773416666667;-3.76130236827616;8.0661389588972;6204
-5.56052333333333;48.18256;-3.5386087171806;7.94784530724566;6370
-5.56440666666667;48.18782;-3.04770287674239;7.1799380325014;6526
-5.568045;48.19232;-3.41658764667901;7.67378149570791;6636
-5.57126333333333;48.19671;-3.4654696656657;7.43172368083604;6765
-5.57444166666667;48.200825;-3.2945669640717;7.399718555395;6882
-5.57787;48.20563;-1.97956932113202;8.57445675595641;7026
-5.57925666666667;48.2110666666667;-1.00347328724392;9.54741057491542;7200
-5.57986833333333;48.2166016666667;-0.819263948580711;9.36422978204429;7296
-5.58176166666667;48.2219633333333;-4.12088177209386;7.43426751068486;7446
-5.58979;48.22977;-4.12088177209386;7.43426751068486;7646
-5.608325;48.2485716666667;-3.50696917431262;7.19035237039334;8246
-5.651175;48.7994233333333;10.1107601767415;1.96533268877234;21399
-5.641905;48.80157;9.69749314842766;4.52201532001745;21520
-5.63177833333333;48.8045866666667;10.7789114011455;3.71147683661719;21671
-5.622315;48.807045;11.182341828888;4.07003957510513;21777
-5.611195;48.8099683333333;11.9833124681182;3.89361424700497;21897
-5.59902333333333;48.81303;10.8295333035002;4.15706835143201;22061
-5.58931333333333;48.81549;11.109606719184;4.26457846288255;22196
-5.57956833333333;48.8178983333333;11.0883731045059;4.03583775647806;22301
-5.569145;48.82052;11.762548680746;3.59617202385514;22418
-5.558865;48.8231533333333;11.69799533183;3.80090908975217;22586
-5.554405;48.8241566666667;12.4808450175676;4.29749957673727;22596
-5.544;48.8267216666667;11.7244299767448;4.03704499107435;22721
-5.53390833333333;48.82927;11.629878660215;4.00448836192023;22879
-5.52107333333333;48.8324566666667;11.8401273803667;4.30945393637376;23015
-5.50789166666667;48.835705;12.1971892645445;4.19982906830293;23148
-5.49695833333333;48.8384366666667;12.6033357577122;4.83796731886155;23307
-5.485925;48.841255;12.4166198504791;4.76629379730576;23398
-5.475465;48.8438066666667;12.229903943246;4.69462027574996;23546
-5.46380666666667;48.8467966666667;11.6028893174012;3.77000727243404;23660
-5.45406166666667;48.8493416666667;11.4407751254384;3.93937479312599;23806
-5.44119833333333;48.8526933333333;12.3232614516967;4.7304568656447;23950
-5.42620666666667;48.8568416666667;11.967445843608;5.3282501794507;24149
-5.41536666666667;48.8597133333333;11.69799533183;3.80090908975217;24246
-5.40462166666667;48.8624383333333;12.2686286974082;3.98631910955619;24396
-5.38998666666667;48.865825;11.6843226018892;5.69882490825801;24552
-5.37947;48.868875;12.1118977355151;3.4730307884415;24671
-5.36088333333333;48.873425;12.3041498913566;3.52815820703124;24886
-5.33530333333333;48.8804483333333;12.1450702183299;3.71312059421328;25232
