"x";"y";"vx";"vy";"t"
-5.336585;49.0617166666667;-6.48617266213998;-2.88783012704875;0
-5.34539166666667;49.0583133333333;-5.20720893431786;-2.3183987879532;195
-5.35068666666667;49.05603;-6.25943317904896;-2.65697174825311;368
-5.36091666666667;49.0520066666667;-6.11179968626569;-2.98092388177839;608
-5.36883333333333;49.0486166666667;-5.98163130800964;-2.7892804871846;803
-5.37397166666667;49.046565;-5.98328154744086;-2.53975233518028;931
-5.38105;49.043565;-5.20720893431786;-2.3183987879532;1097
-5.39882666666667;49.0359683333333;-6.66888201503595;-2.9691775720322;1502
-5.40447166666667;49.03362;-6.92071398507222;-3.37545774666324;1644
-5.41142833333333;49.0306666666667;-6.66888201503595;-2.9691775720322;1845
-5.41912833333333;49.0273133333333;-6.39481820349821;-2.8471565015306;2005
-5.426155;49.0241633333333;-5.48264359670924;-2.67406395360704;2183
-5.43276833333333;49.0212566666667;-6.21210928621465;-2.7658092504943;2337
-5.461105;49.00898;-8.42866259230533;-3.93034991479655;2947
-5.47138833333333;49.0044983333333;-7.63974939354292;-3.72615474770716;3156
-5.48099666666667;49.00038;-8.03920020149986;-3.5792825366459;3303
-5.50851166666667;48.9889566666667;-8.0891464166925;-3.9453403211017;3789
-5.51694333333333;48.9854916666667;-8.0661389588972;-3.76130236827616;3943
-5.52434666666667;48.9824616666667;-8.0891464166925;-3.9453403211017;4105
-5.53508666666667;48.9781033333333;-9.57325012476064;-4.06360358723635;4292
-5.54585333333333;48.9739183333333;-10.0683738932746;-5.1300927336487;4453
-5.55498666666667;48.9704766666667;-10.6956488080974;-5.2166164795647;4587
-5.57008166666667;48.96475;-9.40951838796376;-4.1893875012596;4798
-5.58435833333333;48.9594666666667;-11.1452544089948;-4.9621869679459;4989
-5.60237333333333;48.952795;-12.1445240005621;-5.66308454610931;5205
-5.62218;48.94549;-12.0538937404519;-5.62082296175935;5468
-5.63911833333333;48.9392683333333;-11.7820012314764;-5.4940374026291;5671
-5.652455;48.9342333333333;-12.5831166481883;-6.13719605504709;5854
-5.66646666666667;48.92899;-11.510108722501;-5.36725184349885;6012
-5.686095;48.9216066666667;-11.510108722501;-5.36725184349885;6253
-5.70523333333333;48.9145716666667;-12.7950171118442;-5.43116253694881;6465
-5.751735;48.8970366666667;-13.0325136713379;-6.35638162844163;7023
-5.79983166666667;48.8762616666667;-10.5419885802966;-7.94395819081993;7622
-5.81009333333333;48.8669933333333;-7.25;-12.5573683548744;7800
-5.87092666666667;48.7837683333333;-7.27214430369505;-13.1192956070909;9151
-5.88429333333333;48.7654266666667;-7.55000019073487;-13.0769839275075;9447
-5.89011333333333;48.7575183333333;-7.22366315673023;-13.0318333027361;9558
-5.89831;48.7467766666667;-7.41758728223905;-13.3816816860532;9748
-5.90742666666667;48.73486;-7.88008264435955;-13.114659864234;9931
-5.933385;48.70159;-8.08609767785213;-13.4575264575315;10465
-5.94131333333333;48.6914183333333;-7.65000009536743;-13.2501888430831;10622
-5.96369333333333;48.6632066666667;-8.61157050013433;-12.7671783010949;11075
-5.98784833333333;48.6361333333333;-8.61157050013433;-12.7671783010949;11538
-6.00189;48.620675;-8.55565152976001;-12.6842750182185;11785
-6.01581;48.6051483333333;-8.00619371083925;-12.328457188834;12050
