"x";"y";"vx";"vy";"t"
-5.22303333333333;49.1296833333333;-16.45213274193;-10.280433523976;0
-5.25538333333333;49.1175666666667;-16.3718957703937;-9.83722742725347;265
-5.30441666666667;49.0992333333333;-16.4544826719043;-9.50000000000001;703
-5.319;49.0937333333333;-16.2861787133401;-9.78572342329104;815
-5.33516666666667;49.0876166666667;-16.4544826719043;-9.50000000000001;956
-5.35266666666667;49.0809833333333;-16.2004616562865;-9.7342194193286;1103
-5.36618333333333;49.07575;-16.1129138269721;-10.0684660204309;1242
-5.38043333333333;49.0701833333333;-16.2004616562865;-9.7342194193286;1335
-5.39515;49.0645833333333;-16.114744599233;-9.68271541536616;1462
-5.40141666666667;49.0621166666667;-15.8575950629891;-9.52820438583601;1520
-5.41571666666667;49.0567333333333;-16.0290291770962;-9.63121239376089;1639
-5.43178333333333;49.0505833333333;-15.9433121200427;-9.57970838979845;1774
-5.44626666666667;49.0450833333333;-15.9433121200427;-9.57970838979845;1917
-5.46321666666667;49.0386333333333;-15.8575950629891;-9.52820438583601;2095
-5.56713333333333;49.0012166666667;-15.9348670992712;-9.19999980926515;2972
-5.58231666666667;48.99595;-15.7616630096017;-9.10000038146974;3101
-5.59843333333333;48.9903333333333;-15.7616630096017;-9.10000038146974;3275
-5.61403333333333;48.9849333333333;-15.7616630096017;-9.10000038146974;3405
-5.6283;48.98;-15.7616630096017;-9.10000038146974;3527
-5.64561666666667;48.9741333333333;-15.7616630096017;-9.10000038146974;3656
-5.65971666666667;48.9692333333333;-15.830617032864;-8.77505431139889;3798
-5.68166666666667;48.9619166666667;-15.9180793372189;-8.82353545836372;3999
-5.70836666666667;48.95265;-14.5910615932215;-9.84179531440031;4249
-5.72235;48.9468;-13.8689895640806;-10.8356422005878;4398
-5.7689;48.9202333333333;-12.5165122514862;-12.0870553809954;4865
-5.79393333333333;48.9039;-10.1099067878751;-13.9150929204801;5168
-5.80263333333333;48.8956;-7.98101656736014;-15.0101090786018;5315
-5.81003333333333;48.8867333333333;-7.71783849557229;-15.1471109112023;5395
-5.81855;48.8764333333333;-7.76323771872987;-15.2362119035131;5543
-5.82586666666667;48.86695;-7.76323771872987;-15.2362119035131;5699
-5.83211666666667;48.8591333333333;-8.0749112380957;-15.1866992708091;5795
-5.83976666666667;48.8494833333333;-7.76323771872987;-15.2362119035131;5939
-5.85428333333333;48.831;-7.76323771872987;-15.2362119035131;6195
-5.86088333333333;48.8226333333333;-7.76323771872987;-15.2362119035131;6333
-5.86883333333333;48.81255;-7.80863694188746;-15.325312895824;6475
-5.88656666666667;48.7901166666667;-7.71783849557229;-15.1471109112023;6792
-5.91691666666667;48.7516333333333;-7.44544402254493;-14.6125066567972;7340
-5.92688333333333;48.7389666666667;-7.40004479938734;-14.5234056644864;7508
-5.93478333333333;48.7287166666667;-7.35464644214791;-14.4343063716356;7670
-5.94265;48.7186;-7.35464644214791;-14.4343063716356;7835
-5.94923333333333;48.7101833333333;-7.35464644214791;-14.4343063716356;7986
-5.95636666666667;48.7010166666667;-7.30924721899033;-14.3452053793247;8095
-5.96356666666667;48.6917333333333;-7.26384799583274;-14.2561043870139;8236
-5.97006666666667;48.6835666666667;-7.26384799583274;-14.2561043870139;8348
-5.97863333333333;48.67245;-7.46459766920648;-14.0388663896392;8559
-6.07008333333333;48.5556833333333;-7.70847277697656;-13.9064530098755;10305
-6.07838333333333;48.54565;-7.70847277697656;-13.9064530098755;10466
-6.09413333333333;48.52655;-7.61151094539739;-13.731529235268;10736
