"x";"y";"vx";"vy";"t"
-2.16059166666667;50.1568683333333;-11.6669178403484;-3.56693474185192;0
-2.16224833333333;50.1565366666667;-11.6028893174012;-3.77000727243405;20
-2.168135;50.1553716666667;-11.6877028665692;-3.13171054447213;91
-2.21244;50.1461516666667;-11.3800262311588;-3.47922317466962;640
-2.21410833333333;50.1458183333333;-11.3979249344467;-3.05406478157556;661
-2.21244;50.1461516666667;-11.3800262311588;-3.47922317466962;753
-2.21410833333333;50.1458183333333;-11.3979249344467;-3.05406478157556;777
-2.420905;50.1019916666667;-10.1170485785693;-3.48357919059438;3331
-2.43065;50.0998583333333;-10.6700051916076;-3.05957475471599;3461
-2.43803666666667;50.0982166666667;-10.2854999631939;-2.94931965466823;3561
-2.43949333333333;50.0979166666667;-10.3821640860839;-2.58856423677351;3581
-2.44701333333333;50.0963866666667;-10.614983155991;-3.24532603395334;3682
-2.454595;50.0947683333333;-10.4616216792467;-3.39918693812442;3783
-2.46344;50.092785;-9.73884150901632;-3.35335205300591;3901
-2.420905;50.1019916666667;-10.1170485785693;-3.48357919059438;3976
-2.47371666666667;50.0905083333333;-10.5285911380794;-2.82112749288584;4041
-2.47521333333333;50.0902133333333;-10.5285911380794;-2.82112749288584;4061
-2.48399;50.0883516666667;-9.92794504379283;-3.41846562180014;4181
-2.43803666666667;50.0982166666667;-10.2854999631939;-2.94931965466823;4298
-2.4969;50.0854633333333;-10.4777521190354;-3.00444707325798;4361
-2.49841333333333;50.08515;-10.6251840891798;-2.84700949612773;4381
-2.507245;50.0833066666667;-10.1893743436384;-2.92175607680749;4501
-2.50949666666667;50.0828316666667;-10.2388141271356;-2.74348197681835;4532
-2.51015833333333;50.0826983333333;-10.3821640860839;-2.58856423677351;4542
-2.51308333333333;50.08208;-10.0811994355279;-3.27558025825507;4580
-2.51451166666667;50.0817483333333;-9.92794504379283;-3.41846562180014;4601
-2.51595833333333;50.08141;-10.0932478073524;-2.89419223607849;4621
-2.51736;50.081115;-9.80486911522474;-2.81150097675974;4641
-2.51874333333333;50.0808233333333;-9.94556909721425;-3.04066561758551;4662
-2.4969;50.0854633333333;-10.4777521190354;-3.00444707325798;4736
-2.50949666666667;50.0828316666667;-10.2388141271356;-2.74348197681835;4889
-2.51308333333333;50.08208;-10.0811994355279;-3.27558025825507;4941
-2.54749833333333;50.0750783333333;-10.1727346744979;-2.16228150519269;5061
-3.07680333333333;49.9642733333333;-7.2504622962932;-3.3809460939256;13770
-3.289825;49.8859683333333;-7.49107257842436;-3.3352403956427;18042
-3.30950666666667;49.8785616666667;-6.47218591624177;-3.58759123605794;18441
-3.31035;49.8782566666667;-6.35722250017539;-3.38019516251382;18462
-3.32031;49.874715;-6.20979983727948;-3.44214825751394;18661
-3.33149;49.8708783333333;-7.48445446329027;-3.81352002462856;18880
-3.33456166666667;49.8698616666667;-7.34109342072585;-3.42320808131574;18941
-3.335615;49.8695116666667;-7.03895162606111;-3.58652499123833;18963
-3.33661666666667;49.869195;-7.19035237039333;-3.50696917431262;18983
-3.337455;49.868875;-6.20979983727948;-3.44214825751394;19000
-3.34038;49.867835;-7.30836366114081;-3.2538931446064;19060
-3.34140166666667;49.867495;-6.97528606778997;-3.70882539078083;19082
-3.34236666666667;49.867135;-6.79869629660485;-3.61493094390676;19115
-3.34333666666667;49.8667833333333;-7.15187583897509;-3.8027198376549;19120
-3.344425;49.8663933333333;-7.30625332839861;-3.72272201127247;19141
-3.34333666666667;49.8667833333333;-7.15187583897509;-3.8027198376549;19158
-3.344425;49.8663933333333;-7.30625332839861;-3.72272201127247;19167
-3.34856666666667;49.8648716666667;-7.25934373607746;-4.02391994051469;19222
-3.350475;49.8640866666667;-6.92820323027551;-4;19261
-3.35145;49.8636716666667;-6.84160077248768;-3.95000004768372;19281
-3.35949166666667;49.8606766666667;-7.30625332839861;-3.72272201127247;19441
-3.36054333333333;49.8603;-7.03895162606111;-3.58652499123833;19461
-3.36144833333333;49.85998;-6.94985105861528;-3.54112598456028;19480
-3.362445;49.8596266666667;-7.12805219350694;-3.63192399791638;19503
-3.36563;49.8585716666667;-7.58242747267856;-3.375914215108;19561
-3.36679333333333;49.8582;-7.49107257842436;-3.3352403956427;19581
-3.36875166666667;49.8575033333333;-7.28023211788597;-3.55080645621685;19621
-3.37180833333333;49.8563833333333;-6.82203388250776;-3.78151513039152;19681
-3.372815;49.8559883333333;-6.58179298617111;-3.79999995231629;19703
-3.37180833333333;49.8563833333333;-6.82203388250776;-3.78151513039152;19727
-3.372815;49.8559883333333;-6.58179298617111;-3.79999995231629;19733
-3.37474166666667;49.8553166666667;-7.12565474385726;-3.1725458935701;19741
-3.375825;49.8549766666667;-7.30836366114081;-3.2538931446064;19763
-3.37677;49.8546783333333;-7.48445446329027;-3.81352002462856;19780
-3.37781333333333;49.854315;-7.19035237039333;-3.50696917431262;19801
-3.37880666666667;49.8539833333333;-7.1004730514791;-3.46313210144004;19822
-3.37978833333333;49.8536483333333;-7.1004730514791;-3.46313210144004;19840
-3.38284666666667;49.8526283333333;-6.7104016215234;-3.56798383240047;19899
-3.38386333333333;49.8522466666667;-7.01059373256486;-3.41929502856747;19921
-3.385905;49.851605;-7.64019045922762;-3.24306844098702;19960
-3.38704333333333;49.8512466666667;-7.63974939354292;-3.72615474770716;19980
-3.38812166666667;49.850855;-7.34680520632999;-4.07240062512904;20002
-3.39017;49.8500783333333;-7.45999075571444;-3.63848060196201;20041
-3.39114;49.849735;-6.94985105861528;-3.54112598456028;20060
-3.39319666666667;49.84903;-7.49107257842436;-3.3352403956427;20102
-3.394255;49.8486966666667;-7.28023211788597;-3.55080645621685;20122
-3.39928;49.846935;-7.43172368083604;-3.4654696656657;20221
-3.40033666666667;49.8465916666667;-7.45999075571444;-3.63848060196201;20242
-3.40340166666667;49.8454233333333;-7.30625332839861;-3.72272201127247;20301
-3.40437666666667;49.845065;-7.45999075571444;-3.63848060196201;20320
-3.40340166666667;49.8454233333333;-7.30625332839861;-3.72272201127247;20325
-3.40437666666667;49.845065;-7.45999075571444;-3.63848060196201;20335
-3.40744833333333;49.8439766666667;-7.08441996147005;-3.92695810893552;20379
-3.40851;49.8435783333333;-7.52235480526868;-3.50773165305585;20401
-3.41054833333333;49.8428983333333;-7.82429125434574;-3.32121459215883;20440
-3.41164166666667;49.8425383333333;-7.49107257842436;-3.3352403956427;20462
-3.41269833333333;49.8421633333333;-7.37011100822181;-3.59464332005778;20481
-3.41799833333333;49.840335;-7.70361618981152;-3.59225522479595;20583
-3.43843333333333;49.8329366666667;-7.37011100822181;-3.59464332005778;20981
-3.4416;49.8318166666667;-7.49107257842436;-3.3352403956427;21041
-3.44263666666667;49.83144;-7.30625332839861;-3.72272201127247;21062
-3.44368;49.8310583333333;-7.45999075571444;-3.63848060196201;21081
-3.44470666666667;49.830705;-7.72962914103555;-3.76999202961139;21100
-3.44578;49.8303333333333;-7.82429125434574;-3.32121459215883;21122
-3.44682;49.8300133333333;-7.61298506537887;-3.54999323740581;21142
-3.44784666666667;49.82964;-7.41675944319721;-3.94356094831229;21161
-3.45000833333333;49.828895;-8.13055422452921;-3.6199559682169;21201
-3.451035;49.8285316666667;-7.70361618981152;-3.59225522479595;21222
-3.45257666666667;49.8279766666667;-7.50505453930088;-3.99050828368007;21253
-3.45313666666667;49.8277666666667;-7.24017009303431;-3.84966672529971;21264
-3.454095;49.8273783333333;-7.25934373607746;-4.02391994051469;21282
-3.468195;49.82209;-7.39535432070946;-3.76812123443006;21562
-3.471215;49.8209416666667;-7.32846518913798;-3.89661406066749;21622
-3.47230833333333;49.8205683333333;-7.76513638996211;-3.4572614661443;21642
-3.47445166666667;49.81983;-7.70361618981152;-3.59225522479595;21680
-3.47551333333333;49.819445;-7.52172981503975;-4.16936291905869;21703
-3.475975;49.8192683333333;-7.41675944319721;-3.94356094831229;21710
-3.47703;49.8188916666667;-7.52235480526868;-3.50773165305585;21732
-3.477615;49.8186933333333;-7.52235480526868;-3.50773165305585;21741
-3.48122666666667;49.8175183333333;-7.76513638996211;-3.4572614661443;21810
-3.48285333333333;49.81702;-7.39535432070946;-3.76812123443006;21841
